BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.275829	138.682449	1962.049927	0.548781	-0.438509	0.580857	-0.411284	1030.303467	934.725830	335.209778	372.094452
1	1	0.666667	48.180317	-26.514605	1917.084717	0.525298	-0.469833	0.555826	-0.440882	1029.094238	851.500854	334.982849	329.605621
1	2	0.666667	47.272038	-161.410172	1893.866455	0.627561	-0.348852	0.553854	-0.421562	1028.441406	782.434814	334.866791	293.764221
1	3	0.666667	53.615078	-352.533173	1811.125366	0.659346	-0.303313	0.580046	-0.369878	1031.709595	678.135986	337.046967	239.802307
1	4	0.666667	84.430000	-322.557892	1830.224121	0.845637	-0.502253	-0.174246	0.047727	1047.789307	695.521057	345.303925	248.793823
1	5	0.666667	212.668869	-287.470184	1864.077637	0.680160	-0.355438	-0.419484	0.484849	1113.450684	716.173035	379.075989	259.853485
1	6	0.666667	259.852570	-33.462852	1924.006592	0.203907	-0.542536	-0.089207	0.810011	1135.965332	847.756653	389.911438	327.864563
1	7	0.666667	186.807449	61.614155	1736.461182	-0.122327	-0.575535	-0.333103	0.736775	1108.112305	899.485107	376.264435	354.359985
1	8	0.666667	159.383102	72.073250	1648.831543	0.664509	0.141977	-0.649647	0.340925	1096.568970	907.539612	370.817993	358.497650
1	9	0.666667	151.445557	99.930328	1748.406250	0.664509	0.141977	-0.649647	0.340925	1087.987549	920.958374	365.786682	365.246521
1	10	0.666667	105.579453	81.983810	1626.851929	0.295925	-0.488056	0.205343	0.795024	1065.311401	914.185852	354.933594	361.887939
1	11	0.666667	20.521048	-320.152588	1821.211182	0.488489	0.848801	-0.200088	-0.029667	1014.324707	696.055664	327.947784	248.955017
1	12	0.666667	-95.364525	-273.623505	1802.895142	0.222493	0.720982	-0.594897	-0.277092	952.629578	719.019531	295.929932	260.797760
1	13	0.666667	-132.828323	-8.495420	1839.331787	-0.334966	-0.300352	0.885159	0.118662	933.737061	860.849487	286.038574	334.246643
1	14	0.666667	1.331300	129.280029	1721.730713	0.112395	0.364754	0.280515	0.880701	1003.710876	939.007812	322.721710	374.308594
1	15	0.666667	67.939873	92.781281	1657.447632	-0.043524	0.408230	0.212325	0.886776	1042.326904	919.811462	342.937500	364.711823
1	16	0.666667	135.511719	82.979149	1581.762817	-0.043524	0.408230	0.212325	0.886776	1085.097778	916.138184	365.320831	362.896576
1	17	0.666667	21.173828	82.229980	1611.150269	-0.397604	0.372684	0.617908	0.566751	1014.529480	914.969299	328.943634	362.245453
1	18	0.666667	137.630325	138.988510	1956.854614	-0.476546	0.483345	-0.472049	0.562541	1074.099976	934.942871	357.625427	372.215851
1	19	0.333333	167.815720	520.309143	1920.778564	0.642844	-0.288395	0.610970	-0.360964	1093.064819	1139.822388	365.172943	469.420715
1	20	0.333333	170.444733	820.113281	2132.761963	0.631676	-0.303428	0.638973	-0.317223	1088.729492	1262.405029	360.638367	520.921021
1	21	0.333333	174.376404	993.800171	2086.467041	0.675449	0.236354	0.663348	0.218801	1093.419067	1364.397705	361.460144	559.615601
1	22	0.666667	-28.495569	138.406464	1966.734863	0.391185	0.552806	0.576662	0.456992	991.011841	934.588013	315.051056	371.945129
1	23	0.333333	-60.258591	520.323486	1987.495361	0.241502	0.696623	0.390964	0.550945	975.038757	1130.727417	307.411255	465.438965
1	24	0.333333	-27.897760	821.177124	2202.245850	0.256287	0.691009	0.353242	0.576232	994.268860	1250.052734	316.232391	516.157349
1	25	0.333333	-45.447685	980.722290	2162.233398	-0.225256	0.742797	-0.234489	0.585258	985.222534	1339.339600	312.411652	550.682861
1	26	0.666667	57.807182	-418.357300	1768.750000	0.654317	-0.211757	0.710423	-0.149426	1034.069458	638.571716	338.481323	219.678864
1	27	0.666667	34.891365	-316.819641	1654.961182	0.654317	-0.211757	0.710423	-0.149426	1021.972656	681.111084	332.817749	241.347168
1	28	0.666667	60.922348	-362.122009	1642.483643	0.568332	0.352610	0.652080	0.357012	1037.012329	653.622314	340.701660	227.364655
1	29	0.666667	130.522171	-441.326752	1703.188477	0.149426	0.710423	0.211757	0.654317	1075.189697	617.098694	360.003479	209.171875
1	30	0.666667	11.348357	-360.256744	1650.017822	0.568332	0.352610	0.652080	0.357012	1008.258728	655.734619	325.741425	228.343475
1	31	0.666667	-26.702087	-453.555115	1725.244995	0.654317	-0.211757	0.710423	-0.149426	987.639038	613.858643	314.715698	207.163849
