BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.336922	139.185745	1998.224243	0.615960	-0.350273	0.596142	-0.377514	1023.787964	933.754150	331.724182	371.583191
1	1	0.666667	37.933868	-12.811914	1920.161133	0.605787	-0.365877	0.586695	-0.393631	1023.925537	858.501953	332.278015	333.208862
1	2	0.666667	38.164070	-136.609528	1862.412720	0.648664	-0.278782	0.559783	-0.433772	1023.898438	793.850342	332.630005	299.703522
1	3	0.666667	37.308121	-318.946533	1762.458740	0.681361	-0.232994	0.580337	-0.380356	1023.223694	691.087646	332.873688	246.439667
1	4	0.666667	68.445351	-293.537384	1786.722046	0.864662	-0.467416	-0.181581	-0.030158	1039.944458	706.860901	341.438080	254.618683
1	5	0.666667	196.084045	-277.436798	1833.575439	0.707271	-0.338098	-0.459389	0.417635	1106.330688	718.952698	375.564301	261.238464
1	6	0.666667	256.717133	-38.859741	1930.822632	0.282165	-0.552718	-0.140899	0.771384	1133.936523	845.101135	388.870453	326.494904
1	7	0.666667	205.674652	92.442291	1759.060913	0.047504	-0.634172	-0.302418	0.710009	1117.732666	916.368347	380.878601	362.887451
1	8	0.666667	186.478333	126.288994	1675.444214	0.652017	-0.023851	-0.702184	0.285033	1111.638672	938.969971	378.033386	374.297852
1	9	0.666667	171.098267	168.222672	1768.801514	0.652017	-0.023851	-0.702184	0.285033	1098.583252	958.791016	370.736786	384.167969
1	10	0.666667	124.996620	128.877548	1654.232788	0.331833	-0.450589	0.279754	0.780125	1076.332397	941.516052	360.226868	375.646271
1	11	0.666667	6.052176	-285.046997	1772.957275	0.436361	0.850314	-0.292396	-0.032553	1006.380798	710.298645	324.036926	256.302429
1	12	0.666667	-98.100960	-218.835358	1747.788574	0.323275	0.728995	-0.519833	-0.306323	948.932922	744.310974	294.251038	273.913818
1	13	0.666667	-171.421982	38.970352	1777.593262	-0.424326	-0.430349	0.785149	0.135235	909.285950	886.970886	273.939423	347.572235
1	14	0.666667	-110.797791	216.807312	1653.885498	0.663988	0.103359	-0.697926	-0.247660	936.002197	995.589661	288.846436	402.107300
1	15	0.666667	-97.472137	256.788727	1563.969116	-0.093692	-0.664541	0.237001	0.702451	939.271057	1029.137329	291.273987	418.408936
1	16	0.666667	-87.379494	302.221649	1654.424072	-0.093692	-0.664541	0.237001	0.702451	949.701294	1048.133545	296.058044	427.464050
1	17	0.666667	-65.609657	238.476883	1549.127075	0.636536	0.358738	-0.602465	0.321193	958.979919	1018.505249	301.189392	413.435974
1	18	0.666667	124.569672	137.561722	2002.053467	0.535645	-0.387745	0.516939	-0.543611	1066.489258	932.688354	353.569702	371.069427
1	19	0.333333	172.681595	514.569031	2052.753418	0.672648	-0.217277	0.608565	-0.360532	1090.615723	1118.647827	363.727295	459.943756
1	20	0.333333	172.927032	789.208984	2295.349121	0.661185	-0.232255	0.593342	-0.396028	1084.617554	1218.220947	358.780548	502.945740
1	21	0.333333	210.463531	958.520569	2249.312500	0.751456	0.254488	0.580382	0.183593	1104.197876	1308.421753	366.698883	538.672607
1	22	0.666667	-41.324684	140.650177	1994.771240	0.329536	0.610318	0.464654	0.550467	985.126953	934.773621	311.921814	372.010498
1	23	0.333333	-55.816223	496.846619	2134.833740	0.198467	0.698666	0.316699	0.610065	980.445496	1100.306152	309.404694	451.670898
1	24	0.333333	-35.432995	750.384583	2403.948730	0.300273	0.651989	0.265760	0.643520	993.475403	1184.493774	315.143097	488.855042
1	25	0.333333	-27.666374	912.526672	2373.909180	-0.241611	0.653950	-0.269021	0.664531	996.371887	1262.793823	316.735229	521.213623
1	26	0.666667	40.208912	-380.656555	1714.452271	0.715139	-0.113256	0.674085	-0.146148	1024.770142	652.240784	333.947937	226.589066
1	27	0.666667	45.933960	-262.581665	1615.902466	0.715139	-0.113256	0.674085	-0.146148	1028.660645	708.483032	336.515686	255.478210
1	28	0.666667	69.494514	-308.271484	1600.695557	0.609022	0.396566	0.556734	0.402337	1042.694092	679.914124	343.910614	240.834320
1	29	0.666667	120.416733	-402.333923	1658.156738	0.146148	0.674085	0.113256	0.715139	1070.974731	632.600586	358.132446	216.933929
1	30	0.666667	19.828367	-301.877045	1600.740967	0.609022	0.396566	0.556734	0.402337	1013.036560	683.798035	328.495972	242.722717
1	31	0.666667	-38.408218	-399.611938	1653.692261	0.715139	-0.113256	0.674085	-0.146148	979.517578	633.824829	310.864014	217.221893
