BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.075562	47.650043	2125.086426	0.689121	-0.287051	0.646880	-0.155754	1062.349487	887.010376	351.218079	347.845245
1	1	0.666667	140.388016	-45.983372	2000.803467	0.702413	-0.211185	0.675465	-0.075918	1073.433472	842.508606	357.594879	325.016449
1	2	0.666667	149.904434	-95.083191	1885.962891	0.734975	-0.105951	0.666538	-0.065675	1081.271362	815.803955	362.232361	311.255951
1	3	0.666667	169.546997	-141.220215	1702.007080	0.737874	-0.052158	0.672888	-0.006524	1098.631226	784.227356	372.205841	295.020447
1	4	0.666667	195.780716	-132.533554	1735.011841	0.979067	-0.074415	-0.141070	0.126450	1111.834961	790.543884	378.794128	298.340210
1	5	0.666667	312.313660	-98.812004	1767.328857	0.753860	-0.154857	-0.437352	0.465228	1174.432495	810.153687	410.295380	308.733612
1	6	0.666667	357.107758	104.293327	1892.391968	0.280691	-0.399122	-0.236557	0.840211	1189.630249	919.032288	416.133575	363.968842
1	7	0.666667	250.407516	238.834595	1782.826782	0.361008	0.258180	0.731216	0.518015	1142.544067	997.976196	392.171875	403.192993
1	8	0.666667	202.520554	306.593689	1766.482788	0.558658	-0.106661	0.768087	0.294223	1117.440430	1038.313721	379.234985	422.729034
1	9	0.666667	169.017487	322.241272	1679.087158	0.558658	-0.106661	0.768087	0.294223	1102.837524	1057.081299	372.233429	431.725586
1	10	0.666667	165.281418	298.333862	1732.354004	0.102186	0.110584	0.980104	-0.129329	1097.921387	1036.890259	369.756531	422.185272
1	11	0.666667	137.000046	-136.438126	1730.257812	0.072928	0.991721	-0.098127	-0.039262	1079.234619	788.273743	362.031006	297.026001
1	12	0.666667	24.084286	-113.297760	1737.598999	0.116549	0.793345	-0.402322	-0.441767	1016.326477	801.634216	329.301147	303.783264
1	13	0.666667	-46.628414	70.021393	1887.740723	-0.385145	-0.310531	0.833564	0.245774	980.382507	901.600586	309.905426	355.234497
1	14	0.666667	58.666462	215.857788	1786.782227	0.599696	-0.366328	0.052761	-0.709497	1036.046509	984.784973	338.777771	397.086761
1	15	0.666667	52.038021	296.565643	1745.149170	-0.225555	0.352076	0.114114	0.901191	1032.879150	1034.698730	337.198364	421.303101
1	16	0.666667	112.699142	326.990845	1681.156372	-0.225555	0.352076	0.114114	0.901191	1069.377075	1059.782227	355.615387	433.154968
1	17	0.666667	98.495956	298.501953	1742.419800	-0.425308	-0.245333	0.325355	0.808126	1059.382446	1036.030273	350.488068	421.912079
1	18	0.666667	200.630585	63.194736	2124.949951	-0.425324	0.556781	-0.346895	0.623505	1098.512573	894.131165	369.713501	351.495239
1	19	0.666667	207.025970	385.483093	1984.588135	0.752878	-0.073244	0.651920	-0.053015	1109.489990	1059.804688	374.018402	432.826294
1	20	0.333333	158.513702	444.393768	2311.813721	0.736764	-0.167411	0.633873	-0.165401	1076.107300	1057.998047	356.382538	432.045563
1	21	0.333333	148.686081	606.314453	2339.272949	0.642432	0.330277	0.564058	0.400046	1071.973267	1127.859131	353.596588	464.082336
1	22	0.666667	51.239044	33.632710	2125.209473	0.529542	0.369670	0.601548	0.470180	1029.819946	880.631653	334.468475	344.535278
1	23	0.666667	-7.011905	364.718201	2023.546753	-0.036394	0.700660	0.086916	0.707245	1002.341614	1045.671387	320.607056	426.358582
1	24	0.666667	-12.275137	388.594086	2362.206787	0.001716	0.677631	0.230429	0.698367	1002.867920	1029.776489	319.740143	418.666626
1	25	0.666667	-57.726040	525.378845	2408.443604	-0.492452	0.646257	-0.310699	0.493263	984.367676	1085.258789	310.455627	444.687622
1	26	0.666667	176.316223	-146.946442	1630.817383	0.459772	0.075935	0.858418	0.214388	1105.961304	777.291992	376.407227	291.493408
1	27	0.666667	138.127563	-13.691052	1657.273071	0.459772	0.075935	0.858418	0.214388	1083.117065	856.557068	364.196869	332.418182
1	28	0.666667	141.971573	-26.955564	1610.096558	0.173513	0.660688	0.553299	0.476703	1087.169678	848.236450	366.607269	328.160736
1	29	0.666667	200.838913	-102.883202	1553.838257	-0.214388	0.858418	-0.075935	0.459772	1125.728760	800.148315	386.952240	303.460205
1	30	0.666667	106.756508	-39.407997	1636.802490	0.173513	0.660688	0.553299	0.476703	1065.143677	841.187744	355.117432	324.464172
1	31	0.666667	83.824516	-151.618393	1625.703613	0.459772	0.075935	0.858418	0.214388	1051.339355	774.447815	348.194427	289.782806
