BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.705641	158.974792	1969.820068	0.519161	-0.444625	0.542612	-0.488214	1017.569580	944.768555	328.633667	377.118347
1	1	0.666667	13.161085	-14.633939	1949.749634	0.491614	-0.473705	0.517419	-0.515943	1011.532410	857.755310	325.731537	332.788910
1	2	0.666667	3.662214	-154.304245	1946.964966	0.580901	-0.407630	0.473438	-0.521775	1006.641602	788.284973	323.278168	296.743256
1	3	0.666667	4.996789	-365.886200	1921.289307	0.620873	-0.368350	0.504602	-0.473510	1006.865417	682.257263	323.626678	241.818329
1	4	0.666667	36.824497	-332.016693	1933.752197	0.761628	-0.625584	-0.163859	0.041440	1022.767151	699.973816	331.825928	250.962769
1	5	0.666667	169.146652	-294.385864	1961.504639	0.626229	-0.529903	-0.234060	0.521781	1087.553467	720.273804	365.318390	261.742218
1	6	0.666667	262.992767	-49.797043	1891.012573	0.051210	-0.534165	0.224163	0.813508	1139.454712	839.019592	391.886963	323.396393
1	7	0.666667	166.427994	-85.354759	1687.893066	0.245273	-0.034799	0.745383	-0.618898	1097.831543	815.457581	371.772156	311.208313
1	8	0.666667	87.547569	-121.035583	1649.928101	0.345698	0.615515	-0.421838	0.568935	1053.186768	793.582947	348.974548	299.729401
1	9	0.666667	87.200890	-134.394974	1755.162964	0.345698	0.615515	-0.421838	0.568935	1051.036621	790.582886	347.276917	298.117554
1	10	0.666667	69.252769	-127.913025	1619.355835	-0.096607	-0.313472	-0.351980	0.876648	1042.864868	788.174744	343.806091	296.899445
1	11	0.666667	-27.620193	-330.082825	1919.330322	0.597589	0.763043	-0.240824	0.051541	990.613892	699.793579	315.159210	250.820175
1	12	0.666667	-141.066284	-290.586609	1872.014526	0.542703	0.628027	-0.557420	-0.018391	931.663757	715.815369	284.767487	259.171997
1	13	0.666667	-245.524521	-91.529381	1711.154907	-0.367189	0.014429	0.839599	-0.400046	863.411987	813.553589	250.654327	309.842560
1	14	0.666667	-77.216995	-164.857285	1571.644409	0.037660	0.184597	0.969816	0.154800	953.665222	763.583435	297.707733	283.983795
1	15	0.666667	13.925932	-209.957336	1576.045044	0.127956	-0.478361	0.863591	0.094913	1009.483826	736.360107	326.755310	269.883118
1	16	0.666667	67.061409	-126.340805	1608.557251	0.127956	-0.478361	0.863591	0.094913	1041.701416	788.598999	343.267334	297.121857
1	17	0.666667	21.395308	-177.109253	1544.799072	-0.399394	-0.078249	0.889515	-0.207663	1013.955505	754.036316	329.275055	279.092651
1	18	0.666667	114.002159	152.873672	1971.230957	-0.453744	0.470921	-0.413715	0.633396	1062.012207	941.482300	351.359436	375.499329
1	19	0.333333	170.872635	531.923035	1884.327148	0.604484	-0.345464	0.523061	-0.491591	1096.237427	1151.861206	366.699951	474.711121
1	20	0.333333	182.331619	890.895386	1994.270264	0.567289	-0.391902	0.551171	-0.469900	1100.393311	1331.078613	365.460266	547.343933
1	21	0.333333	202.754837	1034.899536	1881.705688	0.737383	0.110841	0.663060	0.065817	1118.135620	1448.166748	371.654297	588.377930
1	22	0.666667	-55.816963	164.476440	1968.547729	0.443304	0.551480	0.541825	0.453626	977.395264	947.801575	308.094604	378.533264
1	23	0.333333	-55.307796	556.995361	1976.378296	0.322076	0.665062	0.394204	0.546409	977.227966	1151.890869	308.607239	474.822754
1	24	0.333333	-20.357632	889.605530	2155.857666	0.384341	0.622783	0.350224	0.584608	997.218445	1293.699585	317.827789	533.442017
1	25	0.333333	-11.916431	1041.516113	2081.798340	-0.139969	0.692802	-0.189079	0.681676	1000.469604	1391.873047	319.664246	569.747009
1	26	0.666667	8.391456	-442.850311	1899.015137	0.860307	-0.193836	0.413970	-0.225674	1008.301758	641.852417	324.518036	221.225616
1	27	0.666667	66.483551	-348.414062	1786.796265	0.860307	-0.193836	0.413970	-0.225674	1038.749756	677.770996	340.823090	239.651154
1	28	0.666667	96.004036	-392.876373	1799.876343	0.767904	0.155658	0.429784	0.448753	1054.174805	655.718445	348.743622	228.468491
1	29	0.666667	109.133797	-463.521301	1901.493652	0.225674	0.413970	0.193836	0.860307	1058.818848	631.721375	350.639038	216.322479
1	30	0.666667	53.242290	-395.025055	1771.566895	0.767904	0.155658	0.429784	0.448753	1031.644897	651.352051	337.213257	226.145111
1	31	0.666667	-24.726738	-488.900543	1812.225586	0.860307	-0.193836	0.413970	-0.225674	990.220215	607.424255	315.625458	203.928024
