BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.947746	128.094711	1964.904419	0.605311	-0.373185	0.558688	-0.426849	1024.618896	929.287842	332.297302	369.345551
1	1	0.666667	40.569077	-26.298969	1908.336792	0.581192	-0.403027	0.537558	-0.459148	1025.259277	851.556519	333.033997	329.630157
1	2	0.666667	40.624950	-153.423523	1874.852783	0.652153	-0.306534	0.565025	-0.401846	1025.113403	785.696594	333.216248	295.459656
1	3	0.666667	48.181595	-328.045837	1777.419922	0.682278	-0.260236	0.587787	-0.348253	1029.041138	687.671326	335.824097	244.696960
1	4	0.666667	77.317009	-301.588440	1799.604126	0.875320	-0.460307	-0.147503	0.013226	1044.512817	703.722412	343.749512	253.014252
1	5	0.666667	203.298096	-280.645477	1832.023682	0.749988	-0.215644	-0.360967	0.510606	1110.169922	717.146240	377.543182	260.338959
1	6	0.666667	258.816528	-45.912922	1913.841553	0.175151	-0.407039	-0.105448	0.890237	1135.950317	841.323059	389.992249	324.563995
1	7	0.666667	128.992523	39.105453	1766.808594	-0.110372	-0.597332	-0.428938	0.668599	1074.518799	886.434692	359.019226	347.692322
1	8	0.666667	107.622444	64.131790	1684.381226	0.056652	-0.474160	-0.562109	0.675276	1064.890381	902.075562	354.442474	355.705872
1	9	0.666667	53.450188	124.841705	1626.946045	0.056652	-0.474160	-0.562109	0.675276	1034.109497	940.427612	338.835205	375.119080
1	10	0.666667	65.823776	63.597931	1655.013306	0.277641	-0.556825	0.096629	0.776868	1041.009888	902.462585	342.336823	355.899231
1	11	0.666667	16.304794	-297.741577	1789.107666	0.440792	0.877496	-0.186444	-0.030689	1011.985352	704.933228	326.879089	253.537170
1	12	0.666667	-96.254196	-254.799820	1775.712646	0.108513	0.801337	-0.546847	-0.216894	951.095886	726.885742	295.255096	264.875702
1	13	0.666667	-176.144485	-15.130461	1835.125977	-0.227778	-0.207528	0.947689	0.083279	910.535278	857.429321	274.157349	332.429504
1	14	0.666667	-0.770703	78.235252	1749.147217	0.542727	-0.371149	-0.629383	-0.414213	1002.776184	908.917542	322.111481	359.076538
1	15	0.666667	8.014863	69.552582	1654.385498	-0.062196	-0.212335	0.699134	0.679895	1006.911560	906.154053	324.770844	357.726196
1	16	0.666667	96.325089	106.897087	1674.137085	-0.062196	-0.212335	0.699134	0.679895	1058.764893	927.592041	351.229919	368.642822
1	17	0.333333	19.558840	68.589760	1640.376709	0.765575	0.105673	-0.628742	-0.086094	1013.663269	905.886841	328.332428	357.610779
1	18	0.666667	122.566254	125.979736	1973.073608	-0.494497	0.453147	-0.435889	0.600109	1066.115479	927.835388	353.525543	368.635681
1	19	0.333333	159.561935	490.746857	1931.457520	0.693627	-0.240425	0.580984	-0.351475	1088.145020	1122.114746	362.965271	461.562622
1	20	0.333333	132.110321	761.207031	2156.079346	0.705204	-0.220642	0.594591	-0.316965	1069.445679	1228.113281	351.934967	507.170990
1	21	0.333333	148.060532	931.749573	2134.249268	0.726920	0.264099	0.573225	0.270652	1078.533447	1319.923584	355.177582	543.310669
1	22	0.666667	-36.454739	130.001892	1957.537842	0.469554	0.508050	0.523773	0.497057	986.885986	930.659241	312.972076	369.957520
1	23	0.333333	-52.233315	498.227600	1962.396484	0.253554	0.665279	0.299759	0.635027	978.586487	1122.344604	309.215088	461.716553
1	24	0.333333	-47.325867	755.113220	2209.323730	0.265536	0.652568	0.227890	0.672095	985.432007	1216.309082	311.947784	502.296021
1	25	0.333333	-40.946480	913.444763	2197.951172	-0.286555	0.627666	-0.296052	0.660511	988.038269	1297.058960	313.453003	534.686340
1	26	0.666667	53.184849	-386.859009	1730.677979	0.734864	-0.234863	0.621914	-0.134305	1031.879517	650.809631	337.546967	225.883194
1	27	0.666667	44.337711	-291.239868	1617.917603	0.734864	-0.234863	0.621914	-0.134305	1027.637207	691.884277	335.979065	246.915421
1	28	0.666667	76.092186	-331.492981	1612.183838	0.614595	0.273687	0.605833	0.424659	1046.383057	667.590149	345.748474	234.540894
1	29	0.666667	136.979614	-400.141663	1684.525146	0.134305	0.621914	0.234863	0.734864	1079.596924	637.378052	362.433441	219.406418
1	30	0.666667	28.151384	-335.195587	1608.976440	0.614595	0.273687	0.605833	0.424659	1017.957397	665.125122	331.015350	233.168671
1	31	0.666667	-12.712250	-429.176239	1672.863770	0.734864	-0.234863	0.621914	-0.134305	994.607544	619.779724	318.588745	210.144348
