BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.467408	131.345093	1973.544556	0.640445	-0.338886	0.577331	-0.376398	1001.561951	930.742676	320.430969	370.032379
1	1	0.666667	0.271797	-8.645758	1898.584106	0.616536	-0.373145	0.555804	-0.414402	1004.686218	860.627441	322.405273	334.275208
1	2	0.666667	5.191018	-126.315399	1850.788940	0.667249	-0.288952	0.593664	-0.344744	1006.730164	798.815491	323.743042	302.254333
1	3	0.666667	16.203798	-282.198730	1736.724487	0.692746	-0.240413	0.614924	-0.290125	1011.685974	708.631531	326.989197	255.463501
1	4	0.666667	44.067142	-257.921692	1760.008667	0.895680	-0.408251	-0.159730	0.074668	1027.035278	723.749023	334.846344	263.315430
1	5	0.666667	163.537689	-224.267838	1788.693115	0.736559	-0.167826	-0.394622	0.523057	1091.225830	743.697693	367.996704	273.935974
1	6	0.666667	198.351624	-1.898795	1888.616333	0.385946	-0.339608	-0.261837	0.816795	1106.624023	863.783752	375.015198	336.064117
1	7	0.666667	100.913376	165.172562	1815.723145	0.052555	0.320506	0.936102	-0.135009	1058.527954	954.760864	350.208832	382.203491
1	8	0.666667	37.757992	219.292526	1794.605347	0.075261	0.478609	0.865993	-0.123795	1024.495972	986.234741	332.871857	397.787781
1	9	0.666667	-13.328709	297.319122	1770.642944	0.075261	0.478609	0.865993	-0.123795	996.057983	1032.821411	318.578430	420.337036
1	10	0.666667	2.103664	229.615540	1781.962891	-0.266767	0.262990	0.675704	-0.634899	1004.783813	993.037903	322.924164	401.098145
1	11	0.666667	-15.420661	-256.071564	1752.638916	0.393428	0.897262	-0.194031	-0.049880	994.493713	724.265015	317.934784	263.518616
1	12	0.666667	-123.208237	-210.665390	1745.236572	0.200939	0.779430	-0.453304	-0.382920	934.949768	748.645264	287.020813	276.179260
1	13	0.666667	-197.424652	5.257711	1849.304443	-0.360795	-0.463869	0.773189	0.238392	900.038513	868.351624	268.788940	337.994781
1	14	0.666667	-132.685333	191.401291	1778.818481	0.639429	0.007786	-0.415371	-0.646944	930.013977	972.056763	284.991974	390.444214
1	15	0.666667	-118.500443	264.638611	1724.304077	-0.459663	-0.110222	0.400555	0.784931	934.875366	1018.430786	288.055664	413.132568
1	16	0.666667	-66.148010	341.295349	1705.828003	-0.459663	-0.110222	0.400555	0.784931	964.176392	1066.035767	303.075500	435.948090
1	17	0.666667	-49.750233	276.391815	1771.935547	-0.069708	-0.565865	0.769252	0.288424	975.698059	1020.746521	308.314606	414.464294
1	18	0.666667	73.350960	131.301483	1981.970093	0.562954	-0.358031	0.492379	-0.558981	1041.600708	930.292542	340.930298	369.864441
1	19	0.333333	112.520187	481.613647	2036.949585	0.720945	-0.166786	0.585485	-0.331101	1061.332275	1103.746460	349.610870	453.348450
1	20	0.333333	80.076012	710.974670	2287.124512	0.716269	-0.181664	0.597893	-0.310613	1043.247681	1182.792480	339.409058	488.217041
1	21	0.333333	101.217606	876.328918	2278.061035	0.730150	0.294147	0.548078	0.282788	1053.320801	1262.767334	343.657043	521.234131
1	22	0.666667	-80.344894	131.384415	1965.947021	0.393734	0.548186	0.486391	0.554878	965.134399	931.199402	301.799316	370.152832
1	23	0.333333	-112.037460	477.142517	2046.250854	0.229802	0.658983	0.320701	0.640377	951.088928	1100.912231	295.281372	451.797546
1	24	0.333333	-120.948715	724.172607	2286.254883	0.254578	0.643959	0.264187	0.671351	954.002686	1189.633545	296.572571	490.835999
1	25	0.333333	-125.011009	876.770386	2269.218994	-0.293625	0.647065	-0.264178	0.652151	951.132812	1265.217163	295.910828	521.914429
1	26	0.666667	21.691975	-332.983246	1684.859985	0.686678	-0.213475	0.693039	-0.050980	1014.432495	675.293701	328.731201	238.333618
1	27	0.666667	-11.790807	-228.278427	1593.092285	0.686678	-0.213475	0.693039	-0.050980	994.084290	726.827515	318.632294	264.905518
1	28	0.666667	18.571348	-264.207336	1576.502930	0.521603	0.339103	0.641002	0.449506	1012.221252	703.673950	328.208496	252.964874
1	29	0.666667	92.577774	-335.054993	1624.109497	0.050980	0.693039	0.213475	0.686678	1055.888062	666.915405	350.600311	234.245270
1	30	0.666667	-27.305416	-270.243134	1581.957031	0.521603	0.339103	0.641002	0.449506	984.461182	700.685730	313.727631	251.384933
1	31	0.666667	-50.376789	-370.428436	1637.303589	0.686678	-0.213475	0.693039	-0.050980	972.145874	648.346619	307.106201	224.584183
