BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.433189	140.533615	2037.911865	0.595506	-0.397870	0.578487	-0.390416	1025.705811	933.084106	332.551636	371.234131
1	1	0.666667	45.908138	-21.012739	1974.635010	0.589349	-0.406837	0.572216	-0.399650	1027.752686	854.653625	334.035675	331.210907
1	2	0.666667	49.473652	-150.975662	1926.178223	0.588754	-0.400867	0.611075	-0.345342	1029.442139	789.032532	335.235168	297.188690
1	3	0.666667	52.644402	-340.732544	1833.503906	0.614552	-0.350572	0.641254	-0.297016	1031.100952	686.490356	336.620178	244.079865
1	4	0.666667	84.878120	-308.446533	1847.367188	0.861681	-0.473147	-0.088109	0.160856	1047.816772	704.327026	345.235626	253.325195
1	5	0.666667	214.587738	-258.300873	1847.315186	0.734332	-0.301292	-0.325201	0.514027	1115.441528	729.856567	380.178680	266.926514
1	6	0.666667	284.493927	-2.673626	1892.442383	0.469785	-0.405667	-0.178794	0.763393	1150.845947	863.318481	397.452972	335.862701
1	7	0.666667	232.717865	191.892044	1790.598022	0.103760	0.700286	0.533483	-0.462850	1131.755737	970.912659	387.153809	390.028320
1	8	0.666667	236.916428	246.782471	1714.806519	-0.102608	0.407468	0.780368	-0.463107	1139.735352	1008.000854	390.982574	408.091217
1	9	0.666667	168.918457	323.620972	1691.969116	-0.102608	0.407468	0.780368	-0.463107	1102.152344	1056.431396	371.831116	431.418091
1	10	0.666667	172.837631	278.436371	1696.891235	0.434161	-0.431891	-0.164304	0.773291	1103.825562	1028.527710	372.985168	418.183899
1	11	0.666667	19.639793	-311.196320	1852.088867	0.487965	0.855756	-0.101033	-0.139154	1013.993225	703.440430	327.621765	252.751801
1	12	0.666667	-100.728271	-271.699799	1869.943726	0.264886	0.748702	-0.375783	-0.477564	952.293335	725.219788	295.428711	263.984589
1	13	0.666667	-172.340073	-48.268349	2011.291016	-0.402991	-0.590356	0.594346	0.368553	922.169678	842.123779	279.306885	324.515564
1	14	0.666667	-177.330887	179.943054	2001.265747	0.705035	-0.128541	0.334668	-0.611883	918.290710	954.582520	277.957031	381.606934
1	15	0.000000	-188.641251	274.984375	2033.081299	-0.324523	0.273479	-0.231808	0.875305	913.932373	1000.360840	276.033234	404.073364
1	16	0.000000	-122.536957	346.783325	1999.160400	-0.324523	0.273479	-0.231808	0.875305	944.621704	1039.071899	291.817017	422.946503
1	17	0.000000	-150.420425	294.498047	2021.851562	-0.405780	-0.370537	0.021045	0.835225	931.997925	1010.773010	285.207153	409.268890
1	18	0.666667	130.105087	142.499817	2039.163086	0.505984	-0.451906	0.458307	-0.574209	1068.339111	933.876343	354.360138	371.653290
1	19	0.666667	161.075211	530.120605	2017.671631	0.685459	-0.245276	0.595067	-0.340413	1086.178589	1131.321045	361.547546	465.655884
1	20	0.333333	138.732819	812.463013	2259.149658	0.669871	-0.272102	0.586991	-0.364245	1070.351318	1235.355835	351.957672	510.099609
1	21	0.333333	158.339432	986.521423	2208.824951	0.735353	0.221907	0.604054	0.212445	1081.576172	1331.219238	356.180023	547.501221
1	22	0.666667	-38.526165	138.760590	2036.783691	0.430665	0.501771	0.569888	0.487834	987.220459	932.422974	312.825836	370.817688
1	23	0.333333	-87.352097	524.714478	2036.278198	0.236980	0.667027	0.362793	0.606051	962.775818	1126.526367	301.212219	463.462555
1	24	0.333333	-86.536659	814.780212	2275.692139	0.287428	0.639057	0.374056	0.607514	968.846802	1234.115967	303.967773	509.514404
1	25	0.333333	-106.191032	972.247437	2221.537598	-0.224873	0.720830	-0.183125	0.629525	957.957275	1321.820801	299.689514	543.917969
1	26	0.666667	52.735817	-405.471313	1787.420410	0.769467	-0.162052	0.585117	-0.198236	1031.257690	647.715332	336.932892	224.292496
1	27	0.666667	76.883553	-301.751556	1672.987183	0.769467	-0.162052	0.585117	-0.198236	1046.016846	691.518799	345.205780	246.781158
1	28	0.666667	103.953743	-348.893646	1669.879761	0.684269	0.299152	0.528328	0.403921	1061.410278	664.436035	353.186554	232.997452
1	29	0.666667	144.189026	-432.337341	1751.287842	0.198236	0.585117	0.162052	0.769467	1081.202759	628.621704	362.873688	214.988556
1	30	0.666667	54.429699	-344.605957	1659.112549	0.684269	0.299152	0.528328	0.403921	1033.162476	665.697876	338.610107	233.495300
1	31	0.666667	-13.038002	-437.112579	1715.115112	0.769467	-0.162052	0.585117	-0.198236	995.057739	621.394897	318.586365	210.943573
