BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.193727	120.689613	1956.759644	0.551279	-0.444643	0.571984	-0.413786	1016.235779	925.824585	328.036041	367.586609
1	1	0.666667	22.839558	-35.449387	1916.719604	0.520404	-0.484257	0.538858	-0.452004	1016.246155	847.004456	328.331512	327.256531
1	2	0.666667	24.212286	-163.328552	1900.865112	0.603619	-0.383632	0.552646	-0.427848	1016.712524	781.811646	328.729858	293.410004
1	3	0.666667	28.656660	-348.109833	1835.182861	0.635985	-0.338078	0.581630	-0.378064	1018.570496	682.887695	330.100800	242.190582
1	4	0.666667	58.152493	-318.447296	1849.721069	0.837713	-0.526237	-0.141172	0.037164	1033.915405	699.450745	338.001007	250.753601
1	5	0.666667	181.807358	-291.214569	1875.218506	0.817696	-0.357324	-0.279839	0.354094	1097.074829	715.225708	370.605408	259.232788
1	6	0.666667	329.771332	-96.696716	1926.301758	0.109587	-0.422412	0.166008	0.884308	1170.645874	815.807312	407.617889	311.556732
1	7	0.666667	200.029938	-85.470810	1762.119141	0.369661	0.315672	0.675564	-0.554360	1113.096069	817.472534	379.195007	312.267487
1	8	0.666667	160.762924	-86.697067	1684.491821	0.198710	0.112792	0.737098	-0.635987	1094.720093	814.594421	370.194031	310.752991
1	9	0.666667	73.327950	-95.139549	1641.885986	0.198710	0.112792	0.737098	-0.635987	1045.071777	808.456299	344.778046	307.441711
1	10	0.666667	98.188179	-98.911369	1686.468018	0.084407	-0.304754	-0.150184	0.936721	1058.675415	807.769714	351.578583	307.102020
1	11	0.666667	-2.384227	-317.346252	1844.137939	0.521206	0.845030	-0.111188	-0.043664	1002.512878	699.619385	321.688446	250.762741
1	12	0.666667	-117.815079	-289.609528	1839.134399	0.359080	0.786815	-0.453235	-0.215781	942.241821	713.640686	290.389160	258.030670
1	13	0.666667	-244.007599	-68.739029	1842.712524	-0.385657	-0.095936	0.902937	-0.163612	875.315613	829.307800	256.083954	317.902252
1	14	0.666667	-98.827454	-58.754177	1688.256592	-0.202772	0.707602	0.668277	0.107647	945.694092	831.271790	292.906830	319.070770
1	15	0.666667	-112.356407	-144.868469	1653.953613	-0.006325	-0.232513	0.945110	0.229487	936.430359	780.311096	288.271729	292.642639
1	16	0.666667	-26.777275	-102.414223	1663.047363	-0.006325	-0.232513	0.945110	0.229487	986.582336	805.172852	314.237701	305.600006
1	17	0.666667	-3.081538	-122.107811	1750.755371	-0.027975	-0.269378	-0.679983	0.681378	1001.363525	797.320984	321.448456	301.504395
1	18	0.666667	104.464302	122.080856	1952.661499	-0.466946	0.504404	-0.436920	0.580206	1057.491089	926.520996	349.207062	367.980286
1	19	0.333333	124.385727	477.503052	1888.537842	0.650168	-0.304281	0.593923	-0.363250	1070.906128	1120.785400	354.759827	461.077484
1	20	0.333333	113.804619	765.728271	2079.091309	0.634403	-0.328199	0.615711	-0.332743	1062.349487	1244.640869	348.694336	513.980530
1	21	0.333333	114.281143	926.166992	2025.151733	0.688329	0.202335	0.664231	0.209905	1064.506836	1343.029053	348.917206	552.069580
1	22	0.666667	-51.993267	119.435074	1960.455322	0.486250	0.513402	0.531926	0.465869	979.175415	925.247314	309.000336	367.201416
1	23	0.666667	-51.978626	480.481049	1946.385010	0.309914	0.657657	0.337649	0.597858	978.386414	1114.943359	309.156799	458.389221
1	24	0.333333	-32.026524	765.065430	2147.972168	0.315769	0.653534	0.322964	0.607352	991.624329	1231.820923	315.126007	508.752991
1	25	0.333333	-32.345882	913.981323	2102.405273	-0.204910	0.695246	-0.229711	0.649521	990.665283	1318.196777	315.034363	542.816650
1	26	0.666667	31.427887	-412.627533	1799.447266	0.617093	-0.279651	0.703293	-0.215339	1019.873291	645.438477	330.974030	223.095032
1	27	0.666667	5.516903	-340.283569	1676.265747	0.617093	-0.279651	0.703293	-0.215339	1005.162720	670.240234	323.967468	235.731018
1	28	0.666667	29.832914	-384.455444	1672.381836	0.588618	0.299560	0.695046	0.284083	1018.934265	644.825195	331.157898	222.819733
1	29	0.666667	97.769661	-446.227539	1740.853271	0.215339	0.703293	0.279651	0.617093	1056.083374	619.832397	349.976868	210.376175
1	30	0.666667	-16.565432	-381.250092	1680.656128	0.588618	0.299560	0.695046	0.284083	992.598267	647.765015	317.454102	224.264832
1	31	0.666667	-49.347240	-453.145203	1768.804810	0.617093	-0.279651	0.703293	-0.215339	976.240356	620.207825	308.589630	210.345581
