BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.024025	99.082138	1966.788574	0.533290	-0.362583	0.553326	-0.527225	1044.986206	914.528625	342.789429	361.901215
1	1	0.666667	52.828445	-54.904037	1935.951904	0.503148	-0.392791	0.532308	-0.556063	1031.283569	837.371460	336.064667	322.294617
1	2	0.666667	29.240751	-179.484695	1923.365479	0.570300	-0.340541	0.564602	-0.489913	1019.256836	774.718811	329.964417	289.717529
1	3	0.666667	6.289474	-362.688049	1863.970825	0.607751	-0.294167	0.590093	-0.442601	1007.104126	678.308838	324.010559	239.809021
1	4	0.666667	39.322876	-337.896515	1878.516235	0.824836	-0.557287	-0.091658	0.026016	1024.079956	692.186584	332.757904	246.971985
1	5	0.666667	164.712402	-319.368958	1894.123291	0.692538	-0.541745	-0.249036	0.406060	1087.536743	702.629822	365.594818	252.670654
1	6	0.666667	299.553101	-113.908051	1870.663330	0.060229	-0.513080	0.303736	0.800541	1159.212646	805.448730	402.171967	306.203644
1	7	0.666667	202.945908	-158.508469	1692.868530	0.275536	0.044509	0.793021	0.541495	1117.991821	773.914795	382.226807	289.780640
1	8	0.666667	131.004120	-120.755348	1664.596924	0.537389	-0.420994	0.673518	0.283459	1078.113647	794.297058	361.804535	300.178192
1	9	0.666667	124.444527	-146.089005	1571.680054	0.537389	-0.420994	0.673518	0.283459	1077.298218	774.609985	361.999207	289.994629
1	10	0.666667	121.895149	-173.644241	1610.761475	0.321684	-0.133957	0.837544	-0.420826	1074.285767	760.428162	360.213196	282.596802
1	11	0.666667	-19.388817	-327.486389	1870.834717	0.527557	0.810848	-0.245020	-0.064614	994.054077	696.846497	317.168243	249.317108
1	12	0.666667	-121.787697	-272.793823	1852.772339	0.056243	0.736135	-0.654097	-0.164619	940.731445	723.391968	289.523773	263.065094
1	13	0.666667	-144.455887	-25.897160	1895.229858	-0.147727	-0.156019	0.972314	0.091866	930.383850	852.075928	284.035309	329.701324
1	14	0.666667	45.996902	43.459049	1840.967041	0.446347	-0.040477	-0.340216	0.826674	1028.429565	888.081177	334.907440	348.451050
1	15	0.666667	107.440643	-22.358063	1819.241089	0.770309	0.116773	-0.322101	0.537810	1061.169189	852.827332	352.030640	330.387268
1	16	0.666667	87.133255	-93.837456	1760.238403	0.770309	0.116773	-0.322101	0.537810	1051.053345	813.010864	347.210968	309.771362
1	17	0.666667	121.794632	-25.126566	1805.093994	0.412290	0.032899	0.266295	0.870644	1069.194458	851.204834	356.249481	329.570038
1	18	0.666667	159.241653	83.056839	1976.948730	-0.496084	0.399782	-0.481147	0.602140	1083.978394	906.167236	362.775421	357.666260
1	19	0.666667	226.532288	434.310425	1975.492920	0.622206	-0.277370	0.560707	-0.470672	1120.189575	1086.351318	378.912750	445.066010
1	20	0.333333	251.090378	740.819702	2124.739014	0.612640	-0.293718	0.610354	-0.407271	1127.251343	1223.323120	379.300110	504.681580
1	21	0.333333	277.714233	893.599854	2061.815918	0.725257	0.222636	0.635917	0.141580	1145.499023	1316.358276	385.905945	541.173767
1	22	0.666667	8.590020	113.532852	1957.626709	0.500106	0.529572	0.534997	0.428049	1009.425903	922.198242	324.539886	365.739685
1	23	0.333333	30.419914	468.926422	1928.422485	0.327630	0.678372	0.326292	0.570967	1020.890442	1110.815918	330.121429	456.654846
1	24	0.333333	77.068924	751.052673	2122.135986	0.360616	0.655314	0.282956	0.600379	1043.735229	1229.080688	339.887695	507.683990
1	25	0.333333	95.204102	896.676697	2075.498535	-0.168332	0.668494	-0.259583	0.676312	1053.754028	1314.857300	344.092621	541.563354
1	26	0.666667	-0.147702	-427.282990	1830.630859	0.581645	-0.172382	0.754463	-0.250519	1003.405273	641.636292	322.292938	221.125854
1	27	0.666667	-12.431489	-341.075348	1716.504150	0.581645	-0.172382	0.754463	-0.250519	995.528748	674.353760	318.734100	237.811356
1	28	0.666667	0.357790	-388.638763	1707.873047	0.588429	0.411593	0.655378	0.234141	1002.496399	647.086914	322.436554	223.921021
1	29	0.666667	53.479759	-469.589752	1766.620483	0.250519	0.754463	0.172382	0.581645	1031.629883	611.020752	337.220490	205.820084
1	30	0.666667	-43.112236	-375.562866	1718.874756	0.588429	0.411593	0.655378	0.234141	978.470093	655.697510	309.905182	228.287781
1	31	0.666667	-88.313309	-444.631042	1801.862427	0.581645	-0.172382	0.754463	-0.250519	956.408752	629.121399	298.164673	214.867401
