BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.848404	84.658669	2093.363770	0.760829	-0.291793	0.528259	-0.238620	1046.208618	904.788940	342.957397	356.910645
1	1	0.666667	137.411362	-22.812046	1990.255127	0.781193	-0.236411	0.555257	-0.159802	1072.357910	853.724792	357.036591	330.806091
1	2	0.666667	179.281830	-87.355034	1890.470703	0.807731	-0.159301	0.555138	-0.118390	1096.222534	819.835449	369.901825	313.386322
1	3	0.666667	247.474045	-158.724121	1726.026978	0.814624	-0.114270	0.566125	-0.053234	1141.085205	775.466125	393.826385	290.706055
1	4	0.666667	264.109253	-144.133484	1763.247192	0.919183	-0.164157	-0.324982	0.150141	1147.820435	785.294189	397.019073	295.802460
1	5	0.666667	358.027710	-95.802200	1832.470459	0.646552	-0.251031	-0.524791	0.493506	1193.332764	813.674316	419.377777	310.596710
1	6	0.666667	348.773376	124.310135	1937.650024	0.209583	-0.519610	-0.261588	0.785909	1181.644531	928.050537	411.867126	368.487030
1	7	0.666667	272.518372	247.509781	1792.770508	0.230104	0.562093	0.791415	-0.069046	1154.190918	1002.159180	397.806213	405.129486
1	8	0.666667	257.707550	321.165527	1752.871948	0.199889	0.306329	0.921112	-0.133264	1149.749390	1048.266846	395.021301	427.174011
1	9	0.666667	187.793076	369.949127	1709.927002	0.199889	0.306329	0.921112	-0.133264	1112.717407	1082.421753	376.567291	443.430908
1	10	0.666667	203.517609	312.091644	1704.754272	0.118238	-0.416461	-0.555080	0.710258	1121.652832	1048.013184	381.498993	427.317078
1	11	0.666667	208.365387	-151.423126	1743.909790	0.145121	0.984750	-0.094619	0.015953	1118.226929	780.486633	382.052551	293.161255
1	12	0.666667	94.325623	-130.310806	1737.068848	0.095681	0.870087	-0.409316	-0.257398	1055.319458	792.049377	349.593781	298.900787
1	13	0.666667	-38.109756	59.117943	1829.002686	-0.239711	-0.397177	0.875695	0.133967	983.632568	896.834229	311.847900	352.836731
1	14	0.666667	80.072701	216.778046	1763.973022	-0.269191	0.298244	-0.210238	0.891284	1048.219116	986.828064	345.057068	398.100220
1	15	0.666667	136.636124	277.789581	1725.664307	0.831554	0.258493	0.257547	0.418771	1081.587524	1025.396362	361.774323	416.770874
1	16	0.666667	88.164276	199.948700	1745.539917	0.831554	0.258493	0.257547	0.418771	1053.014648	978.380798	347.630096	393.950897
1	17	0.666667	160.854218	258.350616	1697.276001	-0.196064	-0.019604	0.425889	0.883059	1096.634888	1016.414185	369.542145	412.406830
1	18	0.666667	161.815704	100.116814	2115.241699	0.506945	-0.422930	0.311607	-0.683402	1081.119385	911.524719	360.744385	360.338379
1	19	0.666667	207.182083	438.386292	2022.536499	0.842171	-0.076777	0.519701	-0.121506	1108.267090	1083.162964	372.941528	443.675232
1	20	0.333333	61.744957	534.532043	2312.094971	0.821337	-0.139929	0.506963	-0.220941	1034.577515	1098.553345	335.540680	450.932648
1	21	0.333333	52.205788	698.856079	2329.319580	0.740955	0.260446	0.454100	0.420650	1030.680908	1171.282959	333.289307	483.270813
1	22	0.666667	17.345346	70.719383	2073.635498	0.516620	0.364825	0.489366	0.600439	1014.158875	898.636047	326.542816	353.734833
1	23	0.666667	-53.315727	416.041687	2049.781006	0.004264	0.595021	0.136071	0.792096	980.044861	1069.273682	309.417267	437.373840
1	24	0.333333	-153.001648	473.656250	2371.338867	0.095992	0.569389	0.241685	0.779852	943.687500	1066.437256	290.317291	435.700714
1	25	0.333333	-199.100082	617.763855	2388.470215	-0.482406	0.578066	-0.226533	0.617906	924.296631	1128.157104	281.364990	463.707886
1	26	0.666667	272.972351	-174.319672	1660.343994	0.847227	0.012760	0.530527	0.024183	1160.527100	762.837158	404.069550	284.362396
1	27	0.666667	285.057251	-37.664787	1623.861938	0.847227	0.012760	0.530527	0.024183	1172.286987	841.799133	409.798187	325.009979
1	28	0.666667	318.755920	-68.926476	1605.637939	0.581980	0.384162	0.366117	0.616180	1194.115601	822.557068	420.927856	315.245422
1	29	0.666667	362.582642	-166.630386	1638.433960	-0.024183	0.530527	-0.012760	0.847227	1215.544922	765.762268	431.596344	286.346375
1	30	0.666667	275.481750	-66.457138	1589.680786	0.581980	0.384162	0.366117	0.616180	1169.334595	823.679626	408.665405	315.738251
1	31	0.666667	229.142761	-171.879913	1578.016846	0.847227	0.012760	0.530527	0.024183	1140.915283	759.077698	394.645935	282.316833
