BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.595024	118.026932	1987.105713	0.580035	-0.411940	0.583056	-0.392314	1047.049438	923.475159	343.728607	366.424988
1	1	0.666667	86.657692	-35.432121	1931.748169	0.582286	-0.408573	0.585421	-0.388964	1048.345215	847.053406	344.900757	327.339294
1	2	0.666667	88.220253	-156.911972	1884.286377	0.686712	-0.240819	0.600246	-0.331870	1049.448120	784.233826	345.832977	294.762848
1	3	0.666667	99.817390	-305.375641	1752.973755	0.711114	-0.191908	0.617625	-0.275732	1057.410889	697.367432	350.683411	249.818863
1	4	0.666667	128.091553	-283.767700	1780.229248	0.912436	-0.375570	-0.136321	0.088459	1072.163574	711.375427	358.192322	257.112915
1	5	0.666667	251.916351	-249.278229	1804.064331	0.760224	-0.174147	-0.407432	0.475112	1137.664917	731.302429	391.743042	267.872925
1	6	0.666667	306.637939	-30.860081	1918.796631	0.438949	-0.348313	-0.273873	0.781662	1160.077759	848.990967	402.103699	328.539215
1	7	0.666667	227.733932	155.157578	1854.296997	0.362018	-0.416188	-0.402273	0.730689	1124.928589	947.417542	383.713623	378.395966
1	8	0.666667	188.368439	226.818100	1821.592041	0.759662	-0.036819	-0.577651	0.296440	1106.094604	988.435303	373.945190	398.727905
1	9	0.666667	203.871109	275.526733	1906.159302	0.759662	-0.036819	-0.577651	0.296440	1110.681519	1008.818848	375.607117	408.581360
1	10	0.666667	145.130753	219.109589	1797.148682	0.394669	-0.341521	0.238591	0.818947	1083.444092	985.808105	362.703186	397.528717
1	11	0.666667	67.489601	-279.196625	1770.534180	0.347501	0.894917	-0.279724	-0.011000	1039.636108	713.117065	341.356934	257.854218
1	12	0.666667	-33.926739	-218.064972	1749.521240	0.243975	0.734532	-0.610286	-0.168791	984.305664	744.748657	312.621582	274.135925
1	13	0.666667	-84.942070	33.999756	1736.691650	-0.285925	-0.492868	0.817965	0.079131	955.353577	884.358032	297.731232	346.417633
1	14	0.666667	-9.624422	216.903976	1652.977051	0.621844	-0.210796	-0.459032	-0.598469	996.482788	995.330627	319.418427	402.268341
1	15	0.666667	-1.098123	263.732971	1570.974976	0.554297	-0.160512	-0.478937	-0.661520	1000.556702	1032.514526	321.984344	420.320251
1	16	0.666667	31.341038	320.029602	1498.777832	0.554297	-0.160512	-0.478937	-0.661520	1021.166199	1079.349609	332.702362	442.474121
1	17	0.666667	54.652824	259.743103	1553.897217	0.527014	0.294690	-0.769988	-0.206233	1035.927124	1031.600464	339.870270	419.932434
1	18	0.666667	167.947708	119.727798	1985.496582	-0.309940	0.598358	-0.292109	0.678659	1088.199219	924.277039	364.767029	366.824890
1	19	0.666667	201.559891	401.723206	1754.451416	0.683913	-0.250329	0.617037	-0.298100	1118.480469	1095.621826	378.942688	449.418762
1	20	0.333333	180.285721	652.475342	1997.534302	0.686035	-0.242896	0.596765	-0.337978	1097.430786	1199.383789	366.119629	495.071930
1	21	0.333333	198.014542	819.679138	1964.678589	0.728229	0.249683	0.590444	0.242316	1109.346558	1298.212646	370.209045	534.796509
1	22	0.666667	9.432249	116.493195	1988.556885	0.493753	0.407305	0.663341	0.387672	1010.024170	922.800659	324.718506	366.034058
1	23	0.333333	-56.622833	454.115021	1864.488770	0.183999	0.713188	0.311832	0.600223	973.993774	1111.427612	307.342316	456.816132
1	24	0.333333	-26.575304	689.472595	2126.617676	0.250861	0.684109	0.308117	0.611660	993.976562	1197.218628	316.251617	494.363617
1	25	0.333333	-35.738029	844.556091	2099.960938	-0.254214	0.706245	-0.261496	0.606806	989.028198	1282.135010	314.193970	528.928467
1	26	0.666667	106.168869	-352.378998	1695.260742	0.652492	-0.221364	0.711838	-0.136159	1062.051270	665.462097	353.376251	233.515533
1	27	0.666667	80.047188	-255.702103	1587.718018	0.652492	-0.221364	0.711838	-0.136159	1049.399780	709.762512	347.476807	256.234497
1	28	0.666667	105.970924	-298.039764	1575.246826	0.557660	0.346818	0.659873	0.365103	1065.220703	683.008301	355.753174	242.557999
1	29	0.666667	175.259796	-371.825806	1631.771362	0.136159	0.711838	0.221364	0.652492	1103.995239	646.335815	375.291473	224.192871
1	30	0.666667	58.798592	-297.716858	1583.042847	0.557660	0.346818	0.659873	0.365103	1036.501953	684.199829	340.806641	243.012939
1	31	0.666667	26.145210	-388.072601	1654.639160	0.652492	-0.221364	0.711838	-0.136159	1016.778687	640.437622	330.144653	220.596893
