BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.768280	98.147888	2035.505249	0.823027	-0.309691	0.411802	-0.239034	1038.763794	912.460083	339.322845	360.821075
1	1	0.666667	149.690628	0.244007	1958.323364	0.829399	-0.298036	0.420314	-0.215890	1079.397827	864.998718	360.742065	336.631042
1	2	0.666667	215.452637	-72.081383	1890.773193	0.876565	-0.173465	0.443786	-0.067807	1114.861084	827.621460	379.427032	317.463776
1	3	0.666667	323.442413	-122.158524	1754.595459	0.879179	-0.137318	0.456268	0.002706	1181.478027	796.870178	413.956451	301.958008
1	4	0.666667	328.280853	-107.916534	1792.558472	0.849194	-0.164602	-0.443087	0.235476	1180.860352	806.003784	413.407288	306.624359
1	5	0.666667	387.404633	-42.916008	1872.948120	0.616453	-0.099101	-0.614690	0.481997	1205.525635	842.238342	424.990906	325.194855
1	6	0.666667	336.680237	121.942261	2025.427856	0.126140	-0.489703	-0.384520	0.772285	1168.707764	924.175537	405.159698	366.573700
1	7	0.666667	242.278183	232.357712	1898.019653	0.509995	-0.289234	0.476459	0.655161	1130.745728	986.391724	385.936707	397.579926
1	8	0.666667	211.659729	266.976257	1832.448853	0.581370	-0.341673	0.440374	0.592739	1118.500244	1009.918457	379.825043	409.100250
1	9	0.666667	203.509583	301.928589	1749.892944	0.581370	-0.341673	0.440374	0.592739	1118.894287	1037.249634	380.054413	422.221649
1	10	0.666667	198.213226	279.666962	1808.312378	0.472459	-0.076522	0.851391	0.214615	1112.558472	1019.021057	376.866913	413.527832
1	11	0.666667	283.047791	-121.454956	1762.327271	0.119754	0.984050	-0.054233	0.119843	1158.505615	797.621765	402.378906	302.215027
1	12	0.666667	177.278412	-112.905624	1735.062866	0.029125	0.917403	-0.335449	-0.212127	1101.641846	801.477783	373.522858	303.960541
1	13	0.666667	16.605482	34.370304	1821.778687	-0.156128	-0.501863	0.838026	0.146527	1012.769409	883.467407	326.921631	346.067322
1	14	0.666667	104.171684	207.911789	1799.353638	0.626401	-0.088546	-0.421648	-0.649611	1060.847778	979.422852	351.319275	394.431946
1	15	0.666667	117.967606	267.782074	1738.640991	-0.171900	-0.155222	0.401912	0.885902	1070.418335	1018.328125	356.174194	413.401733
1	16	0.666667	196.957947	305.771973	1750.749634	-0.171900	-0.155222	0.401912	0.885902	1115.156372	1039.413452	378.171326	423.273376
1	17	0.666667	142.649292	252.071198	1706.604858	0.642110	0.292189	-0.681535	-0.194498	1085.595947	1011.840698	364.016174	410.239960
1	18	0.666667	131.506561	121.916649	2071.133789	0.597106	-0.215239	0.269766	-0.724129	1068.178955	922.951111	354.220886	366.136475
1	19	0.666667	196.299957	449.061798	2074.614258	0.919991	0.002875	0.345095	-0.185790	1100.840576	1082.900024	369.104858	443.586975
1	20	0.333333	-24.517700	557.390564	2277.345215	0.900416	-0.078012	0.356388	-0.236966	996.801758	1112.905518	317.018250	457.414490
1	21	0.333333	-37.988068	711.763916	2295.940674	0.807500	0.198502	0.303263	0.465373	991.010864	1182.137695	314.258820	487.873047
1	22	0.666667	12.194414	76.714554	2003.377441	0.568670	0.326814	0.262609	0.707703	1011.414551	902.731018	325.396210	355.841431
1	23	0.666667	-34.319458	402.060211	2057.981445	0.061091	0.418328	0.028087	0.905804	989.438232	1061.360718	314.042969	433.706451
1	24	0.333333	-241.276703	445.276184	2300.973389	0.118438	0.417074	0.155153	0.887665	902.986511	1060.327026	270.375854	432.474274
1	25	0.333333	-285.888489	580.696655	2318.012451	0.542117	-0.409530	0.180348	-0.711245	883.636841	1119.984741	261.798615	459.550201
1	26	0.666667	363.159882	-130.362350	1699.947144	0.833822	-0.067109	0.545740	0.049042	1209.282471	789.927429	428.076782	298.603699
1	27	0.666667	356.807434	-5.712807	1651.540527	0.833822	-0.067109	0.545740	0.049042	1212.681519	861.066711	429.440796	334.854126
1	28	0.666667	391.632751	-32.699665	1636.266846	0.554923	0.338443	0.433350	0.624279	1234.986816	844.875000	440.569855	326.695435
1	29	0.666667	445.396576	-114.907112	1675.068237	-0.049042	0.545740	0.067109	0.833822	1260.298584	797.585571	452.941040	302.868164
1	30	0.666667	350.454956	-37.198677	1622.798584	0.554923	0.338443	0.433350	0.624279	1211.803711	842.013916	429.380371	325.204773
1	31	0.666667	319.690308	-141.915527	1624.328369	0.833822	-0.067109	0.545740	0.049042	1191.830688	779.623047	419.915924	293.242493
