BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.391586	117.092613	1978.113281	0.546221	-0.391517	0.546797	-0.499370	1041.620605	923.284424	340.982330	366.327850
1	1	0.666667	57.418079	-41.357777	1946.973145	0.528003	-0.410832	0.532437	-0.518595	1033.542603	844.290283	337.174316	325.876373
1	2	0.666667	43.814224	-169.155243	1929.317139	0.580550	-0.359053	0.551992	-0.478901	1026.562134	780.111938	333.735352	292.539215
1	3	0.666667	30.233227	-357.473663	1871.475342	0.617085	-0.313631	0.579008	-0.430803	1019.406799	681.650696	330.367859	241.547577
1	4	0.666667	62.495155	-330.310059	1885.926392	0.815100	-0.562075	-0.125180	0.063349	1035.849365	696.633362	338.841553	249.298538
1	5	0.666667	187.399490	-298.585388	1903.200562	0.743702	-0.323508	-0.336082	0.478851	1098.757812	713.722473	371.345886	258.461487
1	6	0.666667	266.700043	-64.908104	1950.973022	0.162341	-0.466463	0.004525	0.869504	1137.555664	832.320679	390.705078	319.925537
1	7	0.666667	158.664963	-6.242462	1779.536987	0.542635	0.269342	0.740843	-0.290094	1090.125854	861.288269	367.103302	334.806732
1	8	0.666667	143.098358	2.980143	1693.842773	0.455713	0.080933	0.784119	-0.413440	1084.730713	866.374207	364.765320	337.452301
1	9	0.666667	86.925598	-21.580095	1617.027344	0.455713	0.080933	0.784119	-0.413440	1053.860840	851.643494	349.369934	329.854980
1	10	0.666667	118.287834	-29.932180	1658.837402	-0.189880	-0.477275	-0.400299	0.758891	1071.351440	847.057373	358.169220	327.498566
1	11	0.666667	2.253877	-322.949524	1877.960205	0.534356	0.808502	-0.241133	-0.051414	1005.201294	699.739990	322.931335	250.819214
1	12	0.666667	-102.819359	-269.737213	1857.079346	0.281520	0.696619	-0.566108	-0.339102	950.738037	725.263916	294.681305	264.013306
1	13	0.666667	-135.872818	-18.845350	1896.444946	-0.437748	-0.113595	0.890423	0.051192	934.829712	855.691162	286.324738	331.573151
1	14	0.666667	-9.629488	33.945305	1732.392578	0.345460	0.433837	-0.081771	0.828104	997.587952	884.167786	319.535065	346.433990
1	15	0.666667	27.447716	-6.252106	1655.564941	0.195638	0.412909	-0.156230	0.875685	1018.252197	861.132324	330.679382	334.666840
1	16	0.666667	83.716057	-26.888340	1579.799927	0.195638	0.412909	-0.156230	0.875685	1052.638306	848.032043	348.984955	328.006592
1	17	0.666667	16.609016	-32.663445	1644.612793	0.122878	0.409056	0.533451	0.730071	1011.793335	845.471863	327.416870	326.568787
1	18	0.666667	155.361633	107.273300	1986.029907	-0.497018	0.397284	-0.452720	0.624647	1081.904785	918.052551	361.599396	363.686005
1	19	0.666667	224.646759	464.349182	1969.169189	0.664101	-0.240041	0.552423	-0.442921	1119.821411	1102.997070	378.493103	452.676453
1	20	0.333333	225.586319	761.359436	2150.504883	0.635929	-0.287670	0.572393	-0.430356	1113.972900	1229.160278	372.887878	507.230042
1	21	0.333333	257.964722	914.578552	2083.348389	0.757872	0.200175	0.604540	0.141745	1134.530518	1322.584229	380.739227	543.687622
1	22	0.666667	-0.524417	125.947121	1970.974609	0.495472	0.533128	0.509269	0.459268	1004.985535	928.089844	322.199402	368.702789
1	23	0.333333	21.094454	488.997589	1965.533691	0.352301	0.651370	0.345387	0.576462	1016.157898	1116.771362	327.627289	459.326416
1	24	0.333333	55.133888	790.057007	2144.039551	0.393376	0.623240	0.325139	0.592547	1033.141602	1245.003418	334.725159	514.191772
1	25	0.333333	70.382195	931.984741	2079.220215	-0.139250	0.675532	-0.207216	0.693778	1041.462402	1332.978760	338.327301	548.420593
1	26	0.666667	27.136230	-423.961548	1838.459351	0.703369	-0.173674	0.648689	-0.233051	1017.648560	644.240662	329.634491	222.471054
1	27	0.666667	39.039700	-334.608307	1723.412964	0.703369	-0.173674	0.648689	-0.233051	1024.201050	678.576843	333.594269	240.030426
1	28	0.666667	59.797966	-380.892944	1719.097412	0.662149	0.335886	0.581498	0.332565	1035.638184	652.642944	339.557373	226.834366
1	29	0.666667	103.308212	-458.324890	1792.626709	0.233051	0.648689	0.173674	0.703369	1057.995728	620.466675	350.700775	210.691696
1	30	0.666667	12.941540	-373.168060	1716.594482	0.662149	0.335886	0.581498	0.332565	1009.612427	656.665283	326.069702	228.798492
1	31	0.666667	-47.171383	-450.989441	1783.913818	0.703369	-0.173674	0.648689	-0.233051	977.779175	623.392273	309.299347	211.938019
