BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.834778	141.510193	1971.173584	0.555457	-0.407676	0.565257	-0.453599	1011.145264	935.909241	325.350708	372.656647
1	1	0.666667	3.120891	-23.426025	1929.652100	0.520030	-0.448752	0.533233	-0.493815	1006.370300	853.241211	323.147430	330.455353
1	2	0.666667	-4.555575	-158.512314	1914.491943	0.630946	-0.329301	0.550859	-0.435915	1002.254639	784.874756	321.137878	294.971283
1	3	0.666667	-2.016119	-348.063995	1830.734009	0.663872	-0.284066	0.575492	-0.383914	1002.534485	682.520020	321.785126	241.971252
1	4	0.666667	28.980125	-319.486145	1851.026733	0.849801	-0.500990	-0.163652	0.008060	1018.809326	699.084778	330.137115	250.517609
1	5	0.666667	158.114761	-295.240417	1887.880737	0.800129	-0.411269	-0.259364	0.351257	1084.502563	714.250061	364.061127	258.637177
1	6	0.666667	321.324341	-90.683403	1921.152710	0.167996	-0.447646	0.189802	0.857534	1166.818726	818.715942	405.700562	313.036713
1	7	0.666667	201.149658	-64.513931	1737.050293	0.058083	-0.201928	0.930700	-0.299416	1115.192871	828.458252	380.347229	317.958466
1	8	0.666667	116.173279	-98.942551	1730.483032	0.109248	-0.037061	0.951632	-0.284760	1067.773438	809.199097	356.044678	307.851562
1	9	0.666667	15.770517	-112.636055	1711.212769	0.109248	-0.037061	0.951632	-0.284760	1011.563660	801.033813	326.966217	303.471863
1	10	0.666667	83.698318	-107.261024	1719.014771	0.007714	0.024607	-0.613409	0.789344	1049.789917	804.210938	346.795380	305.213684
1	11	0.666667	-34.123501	-314.808594	1839.937500	0.482686	0.858249	-0.173995	-0.012213	985.943237	700.597961	313.087158	251.254608
1	12	0.666667	-152.024200	-275.834534	1821.482422	0.380993	0.815794	-0.432900	-0.043844	923.395142	719.411499	280.727997	261.066040
1	13	0.666667	-319.034668	-77.007454	1752.047241	-0.227554	-0.030264	0.923042	-0.308703	825.923096	823.033936	231.714767	314.691833
1	14	0.666667	-118.456360	-95.980835	1653.671631	-0.165453	-0.311209	-0.222516	0.908989	932.712524	808.794678	286.371002	307.424164
1	15	0.666667	-44.795059	-71.711151	1715.158691	0.163382	-0.213566	-0.317418	0.909363	977.445496	824.364319	309.194763	315.531464
1	16	0.666667	41.931316	-115.584419	1744.023682	0.163382	-0.213566	-0.317418	0.909363	1026.222778	800.572449	334.417755	303.250671
1	17	0.666667	-12.286108	-100.179680	1713.212036	0.250604	-0.416160	0.326026	0.810996	995.761597	808.179199	318.726807	307.156982
1	18	0.666667	98.684731	136.295746	1973.660278	-0.450709	0.478924	-0.427763	0.620091	1054.284302	933.042969	347.445984	371.258972
1	19	0.333333	150.270935	506.489685	1894.034180	0.648870	-0.285731	0.575081	-0.408177	1084.684937	1136.129395	361.275513	467.852112
1	20	0.333333	148.317673	819.978699	2081.411865	0.638759	-0.301889	0.608272	-0.361739	1079.574219	1272.703247	356.425629	525.094482
1	21	0.333333	162.155594	988.794373	2024.043579	0.711720	0.215659	0.640277	0.192330	1089.484619	1378.128906	359.719482	564.601318
1	22	0.666667	-66.481644	146.212280	1968.931274	0.493625	0.519911	0.516813	0.467901	972.106689	938.559082	305.371063	373.880066
1	23	0.666667	-55.813522	527.703064	1959.887695	0.305752	0.664407	0.309774	0.607551	976.638306	1138.558350	308.334503	468.944733
1	24	0.333333	-30.036789	816.739136	2187.932373	0.319959	0.651688	0.260824	0.636317	993.084900	1250.495972	315.722412	516.336975
1	25	0.333333	-16.366426	977.216187	2154.282715	-0.222582	0.650312	-0.272424	0.673303	999.084534	1339.290771	318.745911	550.726196
1	26	0.666667	1.324269	-413.307800	1788.158569	0.681894	-0.237335	0.654874	-0.223232	1003.798218	643.754456	322.699188	222.210266
1	27	0.666667	-2.381160	-329.317169	1659.856934	0.681894	-0.237335	0.654874	-0.223232	1000.474792	674.590576	321.620056	237.956238
1	28	0.666667	23.196373	-376.172272	1657.567017	0.640020	0.295245	0.630887	0.324323	1015.111633	647.601440	329.259338	224.222321
1	29	0.666667	80.746956	-446.679657	1737.326050	0.223232	0.654874	0.237335	0.681894	1046.814575	619.134399	345.214447	209.967743
1	30	0.666667	-26.564613	-372.335449	1657.906128	0.640020	0.295245	0.630887	0.324323	986.464233	649.899719	314.399658	225.354630
1	31	0.666667	-77.514084	-452.629913	1739.146484	0.681894	-0.237335	0.654874	-0.223232	960.038635	616.379822	300.400330	208.475128
