BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.663761	87.768822	1945.850098	0.571282	-0.411134	0.542553	-0.458521	1017.405396	909.394470	328.709991	359.265259
1	1	0.666667	23.097548	-59.412392	1911.295410	0.549498	-0.435751	0.522988	-0.484414	1016.328674	834.762207	328.415192	320.921021
1	2	0.666667	21.121367	-178.851395	1892.856689	0.597321	-0.390330	0.577540	-0.396608	1015.096741	773.592529	327.934052	289.132172
1	3	0.666667	24.469976	-349.280396	1823.617065	0.627203	-0.342758	0.606981	-0.347430	1016.356934	681.142090	329.006592	241.292587
1	4	0.666667	52.449677	-321.455292	1836.590576	0.834343	-0.516555	-0.084562	0.172896	1031.025879	696.733154	336.561676	249.347290
1	5	0.666667	164.620377	-275.920074	1832.045898	0.653380	-0.504193	-0.356319	0.438088	1089.908325	719.690857	367.112610	261.499664
1	6	0.666667	249.450592	-57.707340	1837.633911	-0.004312	-0.575520	0.223496	0.786643	1135.651367	834.059448	390.235779	320.857300
1	7	0.666667	183.109665	-109.605324	1660.039307	0.637310	0.401345	-0.325123	-0.571886	1108.680908	800.476135	377.562256	303.503448
1	8	0.666667	193.784790	-190.414017	1663.942383	-0.136299	-0.516510	0.000653	0.845364	1114.133911	753.976562	380.449738	279.452240
1	9	0.666667	154.474945	-211.578003	1583.991455	-0.136299	-0.516510	0.000653	0.845364	1094.762573	735.717590	370.987762	269.915863
1	10	0.666667	122.601212	-192.479935	1595.339233	0.194874	-0.551964	0.691487	0.423326	1075.130249	748.131226	360.761230	276.226318
1	11	0.666667	-4.563779	-321.454346	1835.174927	0.512869	0.834666	-0.192136	-0.058156	1001.281250	696.697998	321.093658	249.258316
1	12	0.666667	-107.030823	-279.059814	1824.030029	0.293994	0.761820	-0.478926	-0.322222	947.269104	717.882019	293.053101	260.213318
1	13	0.666667	-186.635345	-59.727474	1873.984253	-0.434577	-0.235105	0.868600	0.037441	907.557861	834.445496	272.374115	320.577515
1	14	0.666667	-84.777069	28.044529	1727.220215	-0.346057	0.389942	0.698122	0.490730	955.100586	881.070190	297.643555	344.737305
1	15	0.666667	-49.644356	4.527975	1650.194824	0.308814	-0.480730	0.639004	0.514981	972.817810	867.688721	307.191528	337.949615
1	16	0.333333	-18.405487	31.198542	1730.284668	0.308814	-0.480730	0.639004	0.514981	992.616028	882.652405	316.978455	345.646667
1	17	0.666667	-29.125776	18.249403	1645.526001	0.594995	0.103588	-0.780268	-0.162582	984.810852	875.800110	313.423126	342.152161
1	18	0.666667	101.699242	85.620911	1951.507202	0.550312	-0.372970	0.443035	-0.601474	1055.987793	908.053589	348.529816	358.627625
1	19	0.666667	141.088547	422.334351	1964.722290	0.691916	-0.240007	0.527047	-0.431127	1077.128052	1081.260254	357.881134	442.999817
1	20	0.333333	117.515724	697.802917	2134.101562	0.647545	-0.319955	0.571150	-0.390002	1062.709106	1199.919067	349.088593	495.477478
1	21	0.333333	131.140228	843.401672	2072.289551	0.737797	0.176602	0.626527	0.178693	1071.450562	1287.066162	352.524506	530.785278
1	22	0.666667	-44.802517	89.705688	1940.748901	0.445047	0.528703	0.523969	0.497858	982.400879	910.649536	310.720856	359.823456
1	23	0.666667	-59.989666	427.654694	1961.102173	0.290243	0.652933	0.357427	0.601402	974.714050	1084.899414	307.175964	444.640472
1	24	0.333333	-53.068302	694.966187	2150.437988	0.366620	0.607797	0.352000	0.610138	981.765625	1196.205566	310.323273	493.869843
1	25	0.333333	-50.584377	827.997192	2090.165283	-0.170459	0.683445	-0.177087	0.687377	981.584717	1275.526855	310.743439	526.299683
1	26	0.666667	25.974424	-408.255066	1787.395752	0.613961	-0.226888	0.704440	-0.274478	1016.961975	646.289551	329.523926	223.521942
1	27	0.666667	17.686348	-340.220917	1669.722900	0.613961	-0.226888	0.704440	-0.274478	1012.067627	669.500122	327.592865	235.368073
1	28	0.666667	34.205753	-384.648010	1667.897949	0.628221	0.337680	0.658548	0.240051	1021.429871	644.123474	332.477234	222.473099
1	29	0.666667	85.386398	-449.901581	1736.195312	0.274478	0.704440	0.226888	0.613961	1049.368164	617.220764	346.534790	209.024841
1	30	0.666667	-8.701977	-375.045776	1673.369995	0.628221	0.337680	0.658548	0.240051	996.970398	650.315491	319.757782	225.564667
1	31	0.666667	-53.131046	-435.258209	1755.401978	0.613961	-0.226888	0.704440	-0.274478	973.858032	627.954102	307.403625	214.244476
