BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.861851	99.786598	2032.163574	0.631447	-0.383400	0.550483	-0.388906	1027.294067	913.373413	333.436920	361.271240
1	1	0.666667	59.391720	-47.924004	1970.538696	0.606927	-0.415797	0.526440	-0.426160	1034.349609	841.309631	337.499939	324.327728
1	2	0.666667	69.990257	-170.633102	1933.975464	0.703089	-0.240116	0.588589	-0.318706	1039.594727	779.539001	340.498108	292.274719
1	3	0.666667	90.184746	-314.134247	1802.648315	0.726382	-0.192141	0.605950	-0.261296	1051.275146	697.366089	347.247559	249.769333
1	4	0.666667	116.492432	-292.400848	1830.666626	0.899873	-0.374747	-0.182558	0.128318	1064.662842	711.128235	354.057312	256.924500
1	5	0.666667	232.440445	-245.042862	1860.591309	0.705326	-0.298523	-0.501562	0.402287	1124.093140	737.574585	384.546021	270.970520
1	6	0.666667	275.555298	-29.234961	1976.927490	0.339436	-0.534663	-0.234128	0.737633	1140.664917	850.323669	392.051331	329.170593
1	7	0.666667	234.221603	127.695290	1845.338257	0.156376	-0.619006	-0.112522	0.761391	1128.657104	932.971191	385.793518	371.173340
1	8	0.666667	213.645004	153.961884	1765.271606	0.700505	-0.285477	-0.560654	0.336844	1122.353638	950.877380	382.816925	380.164368
1	9	0.666667	227.700974	231.054489	1823.007202	0.700505	-0.285477	-0.560654	0.336844	1127.405762	990.690613	384.561707	399.726196
1	10	0.666667	149.894485	181.437027	1761.515625	0.400079	-0.288249	0.447714	0.745923	1087.146118	966.716309	364.921448	388.128815
1	11	0.666667	56.987206	-289.732330	1819.401245	0.338059	0.900103	-0.272541	-0.035372	1033.581665	711.690918	337.964966	257.078369
1	12	0.666667	-43.582478	-228.776611	1805.115234	0.194706	0.748621	-0.560512	-0.295774	980.275574	742.798096	310.244812	273.101868
1	13	0.666667	-93.469978	13.296932	1862.076172	-0.302449	-0.437198	0.826719	0.184167	955.351868	872.261414	297.082489	340.161163
1	14	0.666667	-1.485236	189.809250	1790.342773	0.530573	-0.004162	-0.445328	-0.721219	1002.864563	970.027649	321.917023	389.756042
1	15	0.666667	36.535793	257.837402	1738.871216	-0.267258	-0.140853	0.422487	0.854540	1023.993103	1012.615356	332.833008	410.682404
1	16	0.666667	114.746552	312.925110	1740.297119	-0.267258	-0.140853	0.422487	0.854540	1068.786377	1044.726807	355.128845	426.023743
1	17	0.666667	82.317169	255.132294	1733.372559	-0.385051	-0.392680	0.777235	0.305686	1050.138672	1011.413513	346.053406	410.101257
1	18	0.666667	126.457825	104.388062	2040.372803	0.550306	-0.384219	0.453149	-0.586681	1066.396606	915.298462	353.469727	362.275848
1	19	0.333333	162.187531	462.820374	2057.651611	0.732736	-0.181971	0.565552	-0.331866	1085.005615	1091.709961	361.282990	447.739349
1	20	0.333333	113.926651	701.372314	2301.666748	0.717208	-0.221047	0.584483	-0.308432	1057.976807	1176.196045	346.493713	485.343018
1	21	0.333333	125.911476	868.558777	2282.083008	0.729383	0.256770	0.566327	0.285208	1064.326416	1258.270508	348.829407	519.388245
1	22	0.666667	-28.716829	95.637268	2024.760986	0.418293	0.495565	0.564313	0.510880	991.776367	911.665710	315.198364	360.334320
1	23	0.666667	-85.955872	451.081421	2037.099609	0.213910	0.661312	0.355951	0.624666	963.685486	1088.549805	301.441345	446.225342
1	24	0.333333	-97.733795	708.116394	2271.803955	0.268226	0.634031	0.317874	0.651932	963.985413	1184.119629	301.357452	488.571533
1	25	0.333333	-109.706596	859.353638	2238.776123	-0.269997	0.677801	-0.219208	0.647793	957.207703	1262.366333	298.811768	520.846924
1	26	0.666667	99.684349	-359.201202	1745.260986	0.795645	-0.069591	0.598425	-0.063202	1057.318115	667.445068	350.659058	234.479889
1	27	0.666667	110.425102	-233.275131	1674.694824	0.795645	-0.069591	0.598425	-0.063202	1065.432007	730.453308	355.268799	266.978210
1	28	0.666667	139.882446	-271.039215	1658.937134	0.607297	0.373942	0.472359	0.517915	1082.722900	707.468872	364.311951	255.214233
1	29	0.666667	186.044876	-363.559845	1707.411743	0.063202	0.598425	0.069591	0.795645	1106.454712	660.467346	376.168274	231.347015
1	30	0.666667	93.729218	-268.954193	1649.788696	0.607297	0.373942	0.472359	0.517915	1056.250610	707.909790	350.654480	255.285645
1	31	0.666667	41.276897	-372.461304	1671.346069	0.795645	-0.069591	0.598425	-0.063202	1025.493286	651.436035	334.562286	226.196655
