BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.537155	127.857971	1948.140747	0.633272	-0.268682	0.523359	-0.502864	1017.905579	929.737488	328.923004	369.568298
1	1	0.666667	15.919808	-23.127586	1886.029297	0.600300	-0.301151	0.505374	-0.541798	1012.624146	853.066833	326.582581	330.393799
1	2	0.666667	3.118260	-147.974670	1849.369873	0.672525	-0.182241	0.563428	-0.443899	1005.613953	787.495667	323.180237	296.363068
1	3	0.666667	-2.990252	-308.138123	1731.388062	0.705957	-0.136471	0.576228	-0.388537	1001.001221	693.973633	321.472565	247.887024
1	4	0.666667	26.046104	-290.290466	1760.666870	0.884706	-0.427192	-0.176286	-0.061032	1017.155090	706.364502	329.713379	254.297211
1	5	0.666667	147.969833	-284.704620	1808.376099	0.737380	-0.347856	-0.413352	0.405471	1081.920776	713.217285	363.100494	258.114502
1	6	0.666667	231.431686	-60.374660	1891.340576	0.308562	-0.531649	-0.095985	0.782896	1123.120850	833.621704	383.611420	320.579651
1	7	0.666667	179.494019	64.049629	1726.941650	0.477388	0.422500	0.746376	-0.191097	1104.470947	901.065491	374.450043	355.169220
1	8	0.666667	171.037415	104.650215	1649.018555	0.425035	0.251858	0.819848	-0.289417	1103.729980	927.095337	374.296448	368.368744
1	9	0.666667	120.339233	121.186821	1565.544678	0.425035	0.251858	0.819848	-0.289417	1076.521851	940.916260	360.880096	375.394409
1	10	0.666667	137.159683	88.988464	1606.234497	-0.037862	-0.518804	-0.486240	0.702125	1085.161377	919.079590	365.176880	364.370605
1	11	0.666667	-30.668501	-274.114960	1742.567505	0.365048	0.867761	-0.337238	0.001196	985.933716	713.633789	313.545807	258.013733
1	12	0.666667	-123.802689	-203.660782	1712.634521	0.247251	0.741400	-0.601385	-0.165920	932.978516	750.340759	286.172729	277.072113
1	13	0.666667	-181.004898	47.687977	1699.377808	-0.295509	-0.166340	0.940036	-0.036568	898.546265	893.016785	268.923981	350.642548
1	14	0.666667	-15.215055	110.368385	1577.137939	-0.205531	0.245431	0.873260	0.367339	991.821228	933.822510	317.484161	371.749298
1	15	0.666667	57.205528	76.518143	1525.729492	0.086677	-0.389267	0.819323	0.411908	1037.237305	913.910461	341.185425	361.789978
1	16	0.666667	123.599197	131.670914	1570.781250	0.086677	-0.389267	0.819323	0.411908	1078.440308	947.319458	361.775055	378.594299
1	17	0.666667	79.062492	96.366364	1524.375977	-0.450378	-0.144110	0.874741	-0.105924	1051.353760	926.810486	348.387543	368.331207
1	18	0.666667	103.530052	112.305862	1973.869507	0.512729	-0.274964	0.448356	-0.678587	1056.596436	920.958618	348.687439	365.162079
1	19	0.333333	222.069962	458.165283	2005.649536	0.739541	-0.075008	0.520571	-0.420069	1116.624512	1095.326172	376.912292	449.197235
1	20	0.333333	185.210434	703.467773	2253.596924	0.743754	-0.088639	0.543007	-0.379627	1090.902344	1184.066040	362.337250	488.545746
1	21	0.333333	236.788086	867.257080	2255.944336	0.797695	0.321292	0.443194	0.253050	1115.284668	1262.416992	372.573395	520.619690
1	22	0.666667	-44.792473	141.881989	1924.939819	0.548036	0.509596	0.434177	0.501457	982.047424	937.920288	310.640991	373.610840
1	23	0.333333	-0.778764	505.594788	1937.841187	0.336023	0.630011	0.226460	0.662488	1004.745972	1129.552490	322.134888	465.056580
1	24	0.333333	6.186244	764.520020	2179.751709	0.366523	0.594745	0.147484	0.700134	1009.966858	1225.833008	323.705811	506.334351
1	25	0.333333	46.245331	916.802490	2166.683350	-0.234695	0.530527	-0.312718	0.752108	1029.053467	1305.163452	332.485291	537.896484
1	26	0.666667	-0.444279	-360.994659	1678.405884	0.680055	-0.138566	0.699670	-0.169666	1001.758972	658.840332	322.201660	229.905457
1	27	0.666667	-1.707584	-254.738861	1576.393066	0.680055	-0.138566	0.699670	-0.169666	999.909363	709.399597	321.792389	255.899246
1	28	0.666667	18.948477	-299.762390	1563.017212	0.600844	0.396760	0.592722	0.360900	1012.312317	680.745850	328.362213	241.168839
1	29	0.666667	71.116135	-386.752441	1619.731689	0.169666	0.699670	0.138566	0.680055	1043.168091	636.333252	344.013397	218.641159
1	30	0.666667	-28.325504	-292.775879	1566.693359	0.600844	0.396760	0.592722	0.360900	983.472351	685.471497	313.336182	243.559692
1	31	0.666667	-80.653847	-381.633331	1628.271362	0.680055	-0.138566	0.699670	-0.169666	954.109741	640.693054	297.861145	220.753952
