BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.349482	126.792458	1983.108765	0.599556	-0.392730	0.558690	-0.417326	1016.878296	928.084290	328.252747	368.718994
1	1	0.666667	27.800817	-31.839788	1927.961792	0.577557	-0.420634	0.537995	-0.447277	1018.776917	848.930786	329.591888	328.253448
1	2	0.666667	30.622374	-162.022369	1895.039429	0.639587	-0.331479	0.555214	-0.415678	1019.963440	782.205078	330.448151	293.623932
1	3	0.666667	38.225769	-346.368408	1806.964722	0.670861	-0.285887	0.580008	-0.363048	1023.601562	680.964478	332.853119	241.226410
1	4	0.666667	68.104294	-317.779541	1827.468994	0.855498	-0.484694	-0.180802	0.022496	1039.286987	697.777710	340.899628	249.919281
1	5	0.666667	193.784256	-289.003876	1866.177490	0.672385	-0.353668	-0.305765	0.573868	1103.614624	715.602417	374.013550	259.479645
1	6	0.666667	233.954681	-31.896919	1867.547852	0.122931	-0.467485	0.005556	0.875394	1125.942139	848.039917	385.068878	328.013763
1	7	0.666667	117.608040	13.976883	1688.485352	0.030512	-0.599080	0.061745	0.797722	1070.299438	872.783325	357.343445	340.729919
1	8	0.666667	87.402191	5.078240	1603.450073	0.624196	-0.437870	-0.413495	0.497665	1054.539307	867.743042	349.749176	338.161591
1	9	0.666667	103.957741	105.142807	1611.628906	0.624196	-0.437870	-0.413495	0.497665	1064.868164	928.887817	354.718109	369.328857
1	10	0.666667	51.151421	27.175137	1573.136841	0.404639	-0.459601	0.548418	0.569449	1032.842651	881.596375	338.696289	345.263184
1	11	0.666667	5.613230	-314.893127	1817.337524	0.470059	0.856017	-0.213712	-0.024619	1006.462097	698.465881	323.872620	250.182312
1	12	0.666667	-106.766785	-266.715088	1797.675659	0.347972	0.675006	-0.533883	-0.371820	946.328308	722.268799	292.684357	262.489197
1	13	0.666667	-147.451004	-6.993532	1832.253784	0.508085	0.129241	-0.850859	-0.034424	925.611450	861.671631	281.904266	334.650543
1	14	0.666667	-47.855930	49.387375	1642.987549	-0.230877	0.281712	0.931021	-0.023092	973.611572	894.482910	307.677032	351.696350
1	15	0.666667	22.426237	-8.686319	1608.051636	-0.200193	-0.320612	0.918352	0.117304	1015.133362	859.510925	329.354126	333.848389
1	16	0.333333	93.864914	54.908432	1578.798828	-0.200193	-0.320612	0.918352	0.117304	1059.277954	898.730225	352.218567	354.053894
1	17	0.666667	14.186009	9.840194	1575.565796	0.663912	0.007123	-0.698287	0.267517	1009.956421	870.878113	326.866119	339.713165
1	18	0.666667	109.019531	127.188774	1988.883911	-0.499921	0.414929	-0.452392	0.610945	1059.086060	927.964050	349.865173	368.695068
1	19	0.333333	167.764343	499.005798	1968.270752	0.693585	-0.213496	0.575539	-0.376980	1091.091064	1121.565796	364.252869	461.282745
1	20	0.333333	148.568008	775.954895	2197.920166	0.675510	-0.247795	0.582778	-0.377696	1076.190063	1228.129761	354.980865	507.123291
1	21	0.333333	176.061920	944.299072	2152.898193	0.748719	0.236150	0.583857	0.206797	1091.527222	1322.212158	361.009216	544.055847
1	22	0.666667	-53.902977	126.435089	1977.901123	0.427620	0.547872	0.508777	0.508058	978.593384	928.245117	308.634430	368.706360
1	23	0.333333	-66.689743	500.010254	2023.684692	0.285764	0.658505	0.354119	0.599424	972.733887	1115.289307	306.075958	458.479370
1	24	0.333333	-55.556160	794.538147	2237.420654	0.321823	0.635996	0.314858	0.626740	982.100281	1230.807617	310.329956	508.256561
1	25	0.333333	-54.133038	949.909058	2190.483887	-0.214225	0.677192	-0.223059	0.667655	981.655212	1317.151611	310.608032	542.339233
1	26	0.666667	43.116089	-409.349548	1763.069702	0.690039	-0.201505	0.665998	-0.199221	1026.181763	642.691650	334.425964	221.734039
1	27	0.666667	40.872295	-315.504700	1644.386108	0.690039	-0.201505	0.665998	-0.199221	1025.459839	680.684387	334.692627	241.143127
1	28	0.666667	65.372208	-361.734894	1638.004395	0.628801	0.328447	0.613417	0.347061	1039.649780	653.264099	342.094818	227.196548
1	29	0.666667	120.975365	-438.908844	1710.143921	0.199221	0.665998	0.201505	0.690039	1069.659668	619.450439	357.129974	210.298630
1	30	0.666667	16.349493	-357.218964	1638.704712	0.628801	0.328447	0.613417	0.347061	1011.091248	656.046265	327.277618	228.511749
1	31	0.666667	-35.221287	-442.445618	1711.505127	0.690039	-0.201505	0.665998	-0.199221	982.641113	617.979675	312.198029	209.234344
