BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.046740	129.260681	2042.845459	0.602606	-0.410340	0.563641	-0.388324	1014.459961	927.479980	326.774811	368.387939
1	1	0.666667	28.776310	-30.272722	1983.725708	0.596006	-0.419740	0.556676	-0.398381	1019.318909	850.187744	329.635498	328.884827
1	2	0.666667	37.336208	-158.681671	1938.875732	0.623129	-0.401309	0.570398	-0.353989	1023.332581	785.733582	332.005280	295.453400
1	3	0.666667	57.821861	-345.557922	1851.159912	0.649510	-0.354274	0.600743	-0.302878	1033.671753	685.701355	337.873260	243.678772
1	4	0.666667	86.523453	-312.259857	1867.316528	0.851164	-0.476629	-0.170895	0.138347	1048.367920	704.091003	345.429230	253.199738
1	5	0.666667	209.912384	-257.837280	1889.040649	0.646016	-0.372895	-0.392392	0.538184	1110.998291	733.078735	377.706085	268.540833
1	6	0.666667	239.691086	3.047496	1916.927734	0.455441	-0.473200	-0.262876	0.706789	1126.417358	866.308228	384.958740	337.365051
1	7	0.666667	209.259979	200.866455	1821.749634	0.318951	0.584697	0.727123	-0.166409	1117.204102	974.053223	379.680359	391.626404
1	8	0.666667	207.111847	268.337769	1759.226685	0.304483	0.524120	0.771930	-0.191602	1120.083984	1016.805969	380.882202	412.440979
1	9	0.666667	179.732452	339.837341	1689.953735	0.304483	0.524120	0.771930	-0.191602	1108.780518	1066.574097	374.973877	436.121765
1	10	0.666667	154.906509	296.992371	1765.853027	-0.339171	0.408964	0.647349	-0.546489	1090.582275	1032.806641	365.976196	420.259369
1	11	0.666667	22.487993	-317.939392	1865.810059	0.491285	0.861401	-0.108868	-0.069108	1015.495972	701.186951	328.342529	251.588837
1	12	0.666667	-98.996185	-285.837341	1867.329346	0.254089	0.784567	-0.359197	-0.436888	953.101929	717.816345	295.873779	260.157104
1	13	0.666667	-195.912064	-74.458748	2002.661987	0.382846	0.624224	-0.595746	-0.329941	910.376343	829.358826	273.260803	317.914490
1	14	0.666667	-212.172562	149.160675	1992.732178	0.679050	-0.092141	0.428311	-0.589026	900.761353	939.652771	269.028503	374.049744
1	15	0.000000	-214.531311	235.901199	2040.539307	-0.323815	0.282123	-0.335181	0.838572	901.969360	980.583618	269.828400	394.314514
1	16	0.000000	-150.482239	310.211609	2014.549438	-0.323815	0.282123	-0.335181	0.838572	931.568542	1019.257812	285.088379	413.361450
1	17	0.000000	-167.168045	258.475647	2017.031250	-0.314368	-0.329665	0.040640	0.889293	923.710327	993.058472	280.927887	400.601715
1	18	0.666667	104.999962	134.209274	2045.272827	0.532762	-0.422005	0.463012	-0.568943	1056.130249	929.671204	348.120300	369.535431
1	19	0.666667	134.131012	515.600708	2050.305908	0.685356	-0.253982	0.572676	-0.371244	1071.803467	1119.507080	354.549225	460.433685
1	20	0.333333	109.110031	807.984558	2268.339111	0.658228	-0.301454	0.577495	-0.377306	1056.783081	1231.661377	345.565552	508.650940
1	21	0.333333	125.215515	975.435364	2207.140137	0.736379	0.194293	0.617998	0.195129	1066.031494	1326.015137	349.167542	545.663452
1	22	0.666667	-60.362804	124.798302	2040.656616	0.458645	0.507657	0.518839	0.512578	976.803833	925.550232	307.463440	367.316956
1	23	0.666667	-84.764877	505.762695	2057.661865	0.262452	0.651195	0.320714	0.635773	964.717896	1114.030762	302.010864	457.846558
1	24	0.333333	-89.984856	783.358459	2301.368408	0.265614	0.648739	0.357942	0.616818	968.000793	1215.003418	303.377563	501.612854
1	25	0.333333	-110.252892	940.857666	2257.679688	-0.247019	0.716304	-0.201255	0.620795	957.272644	1298.625244	299.077484	535.055786
1	26	0.666667	65.217300	-409.492706	1806.998535	0.772472	-0.158843	0.589777	-0.173835	1037.732666	647.922119	340.190887	224.419388
1	27	0.666667	84.306511	-302.879120	1698.163452	0.772472	-0.158843	0.589777	-0.173835	1049.832642	693.425659	347.045258	247.771042
1	28	0.666667	112.387596	-348.122650	1693.166992	0.669140	0.304716	0.529355	0.423301	1065.627197	667.577637	355.240051	234.619507
1	29	0.666667	155.483322	-431.544128	1769.700562	0.173835	0.589777	0.158843	0.772472	1086.680420	631.444153	365.601898	216.453461
1	30	0.666667	63.517220	-345.171204	1683.223022	0.669140	0.304716	0.529355	0.423301	1038.148804	668.189026	341.060181	234.780457
1	31	0.666667	0.911327	-440.142456	1735.519165	0.772472	-0.158843	0.589777	-0.173835	1003.017151	622.564331	322.591614	211.532104
