BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.687866	111.164780	2008.666260	0.618470	-0.384543	0.545641	-0.414606	1025.356934	919.542847	332.519684	364.404602
1	1	0.666667	50.372246	-41.790260	1952.832153	0.604372	-0.402436	0.532580	-0.434900	1030.003662	844.152954	335.314941	325.796265
1	2	0.666667	57.470818	-166.240585	1914.536743	0.656350	-0.367226	0.546594	-0.368219	1033.488037	780.890930	337.403595	292.967285
1	3	0.666667	83.462875	-342.266174	1826.555298	0.683765	-0.322210	0.574283	-0.314398	1047.279541	684.963928	345.056458	243.366425
1	4	0.666667	109.567207	-311.409302	1845.912720	0.842183	-0.477884	-0.201137	0.147981	1060.645264	702.628967	351.901367	252.514557
1	5	0.666667	223.968018	-253.705795	1871.706665	0.662332	-0.379884	-0.446563	0.466460	1119.075317	733.933350	381.927460	269.048981
1	6	0.666667	265.907257	-11.864960	1931.623169	0.425978	-0.524720	-0.261534	0.689066	1138.739624	858.737549	391.203278	333.495117
1	7	0.666667	247.580643	170.826614	1825.526978	0.323050	0.612571	0.704822	-0.153691	1137.443237	957.302979	390.001404	383.267853
1	8	0.666667	251.873734	236.742432	1767.323120	0.254656	0.347114	0.866908	-0.251263	1144.429321	997.953857	393.183594	403.176086
1	9	0.666667	189.700714	283.556732	1706.470337	0.254656	0.347114	0.866908	-0.251263	1113.215698	1030.666748	377.566833	419.146179
1	10	0.666667	202.973648	250.318054	1734.296509	0.225060	-0.503580	-0.523995	0.648987	1118.998047	1008.434082	380.586639	408.424286
1	11	0.666667	48.710503	-315.818909	1837.987549	0.468579	0.872902	-0.131087	-0.035943	1029.082397	699.774597	335.542572	250.907303
1	12	0.666667	-67.085495	-284.251709	1830.761108	0.335938	0.727369	-0.439950	-0.405616	968.503845	715.674072	304.039825	259.042999
1	13	0.666667	-140.156357	-49.330799	1906.569702	0.514233	0.303801	-0.793931	-0.113769	933.189392	840.174927	285.397217	323.565643
1	14	0.666667	-78.624214	79.385849	1746.070435	0.258386	0.328103	-0.206920	0.884742	959.138489	909.861328	299.693329	359.431854
1	15	0.666667	-15.608981	56.659729	1678.999023	0.100556	0.287111	-0.260835	0.916199	993.373779	898.056030	317.654541	353.554718
1	16	0.666667	63.524864	53.311329	1622.816895	0.100556	0.287111	-0.260835	0.916199	1039.990723	896.936462	342.024109	353.096527
1	17	0.666667	-9.687766	45.725586	1671.654297	0.128062	0.181797	0.372729	0.900901	996.706848	891.740112	319.416199	350.338959
1	18	0.666667	123.537231	113.099205	2017.737183	0.535028	-0.402315	0.415756	-0.615658	1065.528320	920.131104	353.087433	364.729553
1	19	0.666667	161.521164	476.676819	1999.254883	0.714929	-0.233783	0.529204	-0.392640	1086.686890	1105.757690	362.171570	454.163147
1	20	0.333333	115.502579	759.619263	2199.728271	0.669298	-0.308244	0.529983	-0.419696	1060.731934	1219.792847	347.750214	503.766693
1	21	0.333333	138.830307	914.001648	2129.303223	0.773945	0.155866	0.588863	0.173077	1074.099976	1311.778320	353.264587	540.258911
1	22	0.666667	-34.021057	109.420418	2000.486572	0.498661	0.480163	0.486694	0.532832	988.822449	919.052734	313.780365	364.081635
1	23	0.666667	-49.216621	474.607330	2010.103271	0.283384	0.619021	0.290242	0.672507	981.170959	1103.724365	310.231781	453.284882
1	24	0.333333	-75.025879	736.358643	2246.263672	0.302971	0.610562	0.350569	0.642280	973.521118	1201.343872	306.096497	495.952942
1	25	0.333333	-87.116051	885.392517	2196.493896	-0.238299	0.684268	-0.179652	0.665369	966.409485	1283.410889	303.377686	529.249573
1	26	0.666667	94.121048	-402.016876	1783.032715	0.750406	-0.150076	0.629362	-0.135170	1053.447144	648.930481	348.443665	225.021881
1	27	0.666667	99.527206	-292.976288	1684.719604	0.750406	-0.150076	0.629362	-0.135170	1058.743164	697.604370	351.744873	249.973450
1	28	0.666667	126.917061	-334.979614	1674.502441	0.626197	0.338907	0.551146	0.435038	1074.464355	672.779236	359.919678	237.345490
1	29	0.666667	177.130341	-417.976868	1737.940796	0.135170	0.629362	0.150076	0.750406	1099.812378	634.512085	372.509979	218.143478
1	30	0.666667	79.395309	-333.059326	1669.697876	0.626197	0.338907	0.551146	0.435038	1047.408813	673.431519	345.942261	237.510529
1	31	0.666667	27.014744	-428.849823	1718.997559	0.750406	-0.150076	0.629362	-0.135170	1017.340088	626.404907	330.084106	213.496735
