BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.770199	131.470245	1970.576538	0.578385	-0.398827	0.534102	-0.470258	1015.078430	930.845337	327.376648	370.113495
1	1	0.666667	17.341145	-30.959040	1932.455811	0.540164	-0.439057	0.501556	-0.513707	1013.528931	849.434570	326.850586	328.501862
1	2	0.666667	13.217817	-163.741852	1920.355835	0.630020	-0.336341	0.540709	-0.444504	1011.233521	782.473572	325.790009	293.736694
1	3	0.666667	17.126411	-351.659485	1843.523315	0.663637	-0.291897	0.565940	-0.392549	1012.591553	681.900452	326.953949	241.667267
1	4	0.666667	47.194210	-323.028564	1862.959717	0.843152	-0.512554	-0.162324	0.005824	1028.180908	698.305908	334.957825	250.139893
1	5	0.666667	173.840714	-299.467621	1898.759277	0.812113	-0.374323	-0.256837	0.366591	1092.076172	712.958984	367.921783	258.020355
1	6	0.666667	328.733093	-95.877632	1935.645508	0.146252	-0.421491	0.168607	0.878935	1169.410156	816.461060	406.953766	311.884003
1	7	0.666667	198.162323	-70.939926	1764.219971	-0.294834	-0.073212	0.176660	0.936218	1112.059937	825.510559	378.615845	316.416199
1	8	0.666667	127.820061	-127.064514	1767.833252	0.503313	-0.180636	0.062765	0.842678	1073.035767	795.037842	358.609009	300.500214
1	9	0.666667	84.556259	-43.629192	1730.681274	0.503313	-0.180636	0.062765	0.842678	1050.301147	840.215637	346.906219	323.886810
1	10	0.666667	95.825089	-73.682945	1701.697632	0.396966	-0.277872	0.781657	0.392707	1057.098022	822.624390	350.636169	314.801208
1	11	0.666667	-14.517563	-318.931824	1851.275757	0.491219	0.854518	-0.165611	-0.032796	996.301819	699.457886	318.423676	250.670074
1	12	0.666667	-130.505798	-280.155365	1838.157593	0.388408	0.776344	-0.460801	-0.184639	935.547607	718.467285	286.922089	260.538300
1	13	0.666667	-264.061157	-53.962318	1819.388428	-0.370556	-0.053293	0.901225	-0.218268	862.578369	836.796814	249.792587	321.741943
1	14	0.666667	-105.963257	-68.395363	1667.556396	0.034954	0.038606	0.898133	0.436630	940.634033	825.249512	290.402008	315.954132
1	15	0.666667	-10.604360	-85.989815	1668.251099	0.156561	-0.216012	0.872623	0.409092	996.069275	814.833496	319.135742	310.635803
1	16	0.666667	74.592438	-61.264946	1712.950317	0.156561	-0.216012	0.872623	0.409092	1044.904663	829.971802	344.233856	318.577271
1	17	0.666667	2.322458	-82.149254	1670.946899	-0.210162	-0.089445	0.968213	-0.101958	1003.596375	817.109985	323.032379	311.831696
1	18	0.666667	104.448975	127.975433	1980.071899	-0.470601	0.453402	-0.406154	0.638749	1056.997925	928.640381	348.829498	369.039093
1	19	0.333333	159.086624	490.980835	1906.329224	0.685051	-0.255601	0.552461	-0.400200	1088.812256	1125.741943	363.353119	463.193115
1	20	0.333333	134.305267	788.248779	2103.978516	0.680298	-0.266802	0.568848	-0.377390	1071.911621	1251.577271	353.020721	516.718994
1	21	0.333333	156.559586	954.681091	2053.922852	0.751921	0.212868	0.587353	0.210521	1085.366577	1351.420654	358.142883	554.986633
1	22	0.666667	-56.588375	134.621674	1962.014038	0.532279	0.475151	0.525855	0.463019	976.896851	932.905762	307.838928	371.056183
1	23	0.333333	-49.788712	505.890717	1917.207520	0.335832	0.629596	0.325400	0.620437	978.819824	1132.812988	309.555298	466.422821
1	24	0.333333	-43.154415	804.741882	2120.676758	0.355922	0.610459	0.275570	0.651706	985.813110	1257.238647	312.549133	519.041748
1	25	0.333333	-27.318960	958.768494	2075.811279	-0.207654	0.631639	-0.233006	0.709662	992.720093	1348.510010	316.133759	554.137390
1	26	0.666667	21.040771	-416.707886	1803.642822	0.681623	-0.240690	0.666357	-0.182828	1014.372314	643.827209	328.103424	222.262726
1	27	0.666667	8.275849	-328.277252	1682.794800	0.681623	-0.240690	0.666357	-0.182828	1006.808960	677.729980	324.777893	239.566772
1	28	0.666667	35.625671	-372.560425	1677.181396	0.611259	0.300992	0.641379	0.352702	1022.261230	652.125610	332.852844	226.534332
1	29	0.666667	98.523582	-442.436920	1749.427368	0.182828	0.666357	0.240690	0.681623	1056.336670	623.056152	350.068878	211.992401
1	30	0.666667	-13.211207	-371.503937	1679.434204	0.611259	0.300992	0.641379	0.352702	994.496155	653.078003	318.435913	226.964966
1	31	0.666667	-55.829872	-456.849457	1756.352173	0.681623	-0.240690	0.666357	-0.182828	972.404907	616.513733	306.685303	208.504395
