BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.630814	81.047516	2004.644165	0.749890	-0.367287	0.410534	-0.366370	1026.744263	904.782837	333.283386	356.913025
1	1	0.666667	105.818092	-55.461697	1951.496826	0.718175	-0.398954	0.379833	-0.425190	1057.528442	837.238037	349.598877	322.275085
1	2	0.666667	150.330658	-171.723282	1925.253418	0.831157	-0.216143	0.464661	-0.215756	1079.917480	778.467773	361.461395	291.863708
1	3	0.666667	242.203537	-280.764282	1794.198120	0.845782	-0.178184	0.480497	-0.148408	1132.878418	713.880432	389.343597	258.875214
1	4	0.666667	253.025238	-258.882233	1830.471558	0.861477	-0.295671	-0.378464	0.164927	1136.518799	728.222046	391.031189	266.267365
1	5	0.666667	337.076080	-194.107803	1901.186401	0.603175	-0.283347	-0.600330	0.442152	1175.480469	765.722290	410.368744	285.863525
1	6	0.666667	309.519623	21.238327	2017.942139	0.276100	-0.558994	-0.358060	0.695045	1155.087036	875.101013	398.951996	341.827209
1	7	0.666667	263.467377	183.466690	1898.081543	0.491629	0.442218	0.750030	0.014089	1141.315796	960.459961	391.557648	384.782990
1	8	0.666667	260.183533	243.918655	1837.147461	0.488724	0.332345	0.804766	-0.055190	1144.216309	996.822083	392.752533	402.599121
1	9	0.666667	231.133209	290.278870	1757.791016	0.488724	0.332345	0.804766	-0.055190	1133.966919	1029.690308	387.567810	418.512970
1	10	0.666667	226.413483	249.539734	1802.458252	-0.003978	0.486930	0.706781	-0.513170	1128.108032	1002.527283	384.848022	405.482605
1	11	0.666667	200.807098	-268.115448	1802.334351	0.235602	0.947624	-0.178502	0.120983	1110.361694	721.341370	377.787537	262.512695
1	12	0.666667	94.405495	-235.115982	1765.568481	0.204283	0.836213	-0.489071	-0.140804	1054.449585	736.395264	349.069397	269.969543
1	13	0.666667	-26.650093	-15.226200	1774.526978	-0.246563	-0.506123	0.826004	0.027640	988.801880	856.666748	314.772797	332.247955
1	14	0.666667	50.051182	162.807922	1695.048828	-0.429259	0.064659	-0.429109	0.792100	1031.713867	959.808899	337.149506	384.772858
1	15	0.666667	101.313980	235.203690	1721.215576	-0.022406	0.252603	-0.352855	0.900657	1061.176392	1000.670898	351.750946	404.876404
1	16	0.666667	183.871002	255.916840	1679.603882	-0.022406	0.252603	-0.352855	0.900657	1111.018433	1016.545776	376.810608	412.407013
1	17	0.666667	146.807907	228.867981	1670.565186	-0.112493	-0.122649	0.302327	0.938563	1089.311523	1000.924316	366.190125	404.953400
1	18	0.666667	115.600868	101.384605	2036.619873	0.646647	-0.330657	0.312220	-0.612398	1061.252930	913.942017	350.856201	361.588531
1	19	0.666667	95.968941	457.955933	2036.192871	0.849563	-0.160549	0.425485	-0.267261	1053.106934	1091.724365	345.653320	447.874023
1	20	0.333333	-72.992035	659.566406	2253.639893	0.843229	-0.191024	0.446282	-0.230881	974.741638	1163.687500	306.479828	479.845520
1	21	0.333333	-93.689430	825.360352	2250.389648	0.763455	0.181482	0.446936	0.429476	964.948792	1243.629150	302.267059	513.370483
1	22	0.666667	-21.267754	62.708660	1975.810303	0.460595	0.328206	0.553419	0.611441	994.734863	896.319885	316.915863	352.544556
1	23	0.333333	-149.784546	393.225128	1937.124023	0.173987	0.524053	0.373290	0.745488	927.851807	1069.602417	284.003876	437.212494
1	24	0.333333	-284.354462	617.622742	2161.797119	0.188730	0.511375	0.303327	0.781581	873.702148	1157.202759	258.198853	475.896454
1	25	0.333333	-323.968079	764.906738	2142.357178	-0.417286	0.580681	-0.142291	0.684423	851.976440	1234.211060	249.762695	507.944946
1	26	0.666667	278.214172	-311.534332	1738.825928	0.812610	-0.000291	0.582796	-0.003739	1156.112915	692.173584	401.372375	248.047134
1	27	0.666667	289.408417	-176.111176	1693.202026	0.812610	-0.000291	0.582796	-0.003739	1167.222412	763.776245	407.254333	284.882904
1	28	0.666667	319.982391	-209.710464	1672.484253	0.577246	0.411893	0.412305	0.571958	1186.406372	743.199951	417.009247	274.508575
1	29	0.666667	365.369568	-307.972595	1705.235840	0.003739	0.582796	0.000291	0.812610	1208.064697	690.461060	427.472900	247.929840
1	30	0.666667	274.689209	-206.575272	1661.813354	0.577246	0.411893	0.412305	0.571958	1161.118774	744.340332	404.384155	274.852356
1	31	0.666667	223.927475	-311.851013	1661.831543	0.812610	-0.000291	0.582796	-0.003739	1130.909058	684.214294	388.990387	243.721741
