BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.790916	70.297150	2069.346436	0.795111	-0.277624	0.473532	-0.257859	1045.488892	898.391663	342.700287	353.658783
1	1	0.666667	145.475220	-30.962929	1980.502441	0.810692	-0.245054	0.491178	-0.203645	1076.530273	849.640625	359.244873	328.710632
1	2	0.666667	196.945663	-98.591194	1897.997314	0.836117	-0.169520	0.508285	-0.117545	1104.881226	814.265076	374.340881	310.528534
1	3	0.666667	279.081360	-165.816879	1752.248535	0.842851	-0.128213	0.520243	-0.050116	1156.707520	772.863708	401.612610	289.455933
1	4	0.666667	290.505127	-151.007278	1788.402832	0.904049	-0.181225	-0.344601	0.176360	1160.298584	782.678894	403.210938	294.519958
1	5	0.666667	373.642944	-98.322777	1854.784302	0.641745	-0.156812	-0.631022	0.406675	1199.450806	812.969177	422.310852	310.255463
1	6	0.666667	344.463470	66.883209	2011.384521	0.195330	-0.543424	-0.357028	0.734212	1172.992188	897.464355	407.688904	353.145386
1	7	0.666667	280.307770	196.873581	1884.545898	0.222110	0.404087	0.836691	-0.295514	1151.154053	968.299377	396.403595	388.602264
1	8	0.666667	240.197891	240.953125	1831.224243	0.249974	0.484059	0.793111	-0.272349	1133.773193	995.599487	387.621307	402.075134
1	9	0.666667	203.729095	297.636505	1771.981934	0.249974	0.484059	0.793111	-0.272349	1117.730469	1032.587646	379.431030	420.002106
1	10	0.666667	218.110382	270.117584	1869.497192	-0.394827	0.341527	0.730843	-0.439703	1119.981445	1008.727234	380.404663	408.501282
1	11	0.666667	240.550583	-159.988083	1765.006714	0.147854	0.982467	-0.086394	0.073715	1134.647339	776.780396	390.341248	291.328644
1	12	0.666667	134.151733	-143.828445	1746.396973	0.122334	0.891170	-0.369844	-0.232521	1077.091309	784.925354	360.843933	295.272064
1	13	0.666667	-10.429517	23.617134	1822.146851	-0.235996	-0.501074	0.824556	0.115489	998.309021	877.732910	319.451660	343.094635
1	14	0.666667	64.951828	195.429657	1768.809692	0.510836	-0.048694	-0.237049	-0.824914	1039.642700	974.354187	340.737488	391.955017
1	15	0.666667	101.214264	265.943176	1735.242065	-0.226371	-0.028102	0.240361	0.943500	1060.939697	1017.570435	351.438812	413.059631
1	16	0.666667	180.240005	304.812592	1730.320679	-0.226371	-0.028102	0.240361	0.943500	1106.667358	1040.934814	374.056580	424.058197
1	17	0.666667	132.480286	248.222565	1692.960205	-0.487187	-0.227620	0.716735	0.443992	1080.150146	1010.730103	361.371887	409.728241
1	18	0.666667	151.654739	85.235603	2099.438232	0.553386	-0.332964	0.309257	-0.698039	1076.769287	904.869080	358.618225	356.965881
1	19	0.666667	206.777405	410.560211	2058.688965	0.876788	-0.045120	0.452189	-0.157263	1106.288086	1065.230957	372.078064	435.358124
1	20	0.333333	34.695400	511.148560	2306.128906	0.856550	-0.077903	0.442618	-0.253658	1022.824585	1088.641602	329.785339	446.383423
1	21	0.333333	35.076820	664.990051	2329.322266	0.788489	0.259110	0.364466	0.422269	1023.187500	1155.825439	329.714935	476.550537
1	22	0.666667	22.595123	56.826496	2042.211548	0.533018	0.354546	0.452529	0.620811	1016.544800	892.422058	327.901917	350.576263
1	23	0.666667	-37.310467	383.188568	2028.196289	-0.010560	0.565209	0.104956	0.818176	987.506653	1054.706299	313.180939	430.580688
1	24	0.666667	-153.173172	415.734344	2325.868408	0.120157	0.547104	0.144235	0.815742	942.259216	1044.757080	289.571899	425.504333
1	25	0.666667	-181.081772	552.630493	2357.016846	-0.490834	0.493867	-0.279975	0.660902	930.955933	1102.671143	284.418091	452.300812
1	26	0.666667	309.857971	-180.597900	1693.627319	0.833526	0.018769	0.552147	-0.003806	1178.844604	761.214600	413.089569	283.662567
1	27	0.666667	326.064209	-53.585632	1656.028442	0.833526	0.018769	0.552147	-0.003806	1193.346436	832.877319	420.165558	320.488251
1	28	0.666667	355.225098	-84.931000	1637.922363	0.592084	0.403699	0.377155	0.586701	1212.250977	813.891785	429.745911	310.883087
1	29	0.666667	393.157715	-178.239899	1668.559448	0.003806	0.552147	-0.018769	0.833526	1229.749512	760.807190	438.386261	283.946411
1	30	0.666667	313.986786	-80.736488	1624.994385	0.592084	0.403699	0.377155	0.586701	1189.049438	816.031433	418.341248	311.877563
1	31	0.666667	264.811340	-177.577896	1618.432251	0.833526	0.018769	0.552147	-0.003806	1159.204102	758.272583	403.659088	282.022919
