BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.591301	88.888924	2000.573608	0.645506	-0.339120	0.528636	-0.434585	1042.383789	908.680176	341.334991	358.917145
1	1	0.666667	85.290283	-59.792942	1940.410156	0.608303	-0.380702	0.499524	-0.485293	1047.464844	834.937134	344.441528	321.066315
1	2	0.666667	89.134323	-184.497513	1909.813599	0.712530	-0.242869	0.570227	-0.328873	1049.449463	771.454529	345.740479	288.108887
1	3	0.666667	115.050797	-330.864899	1782.764160	0.736609	-0.196359	0.587867	-0.270673	1064.906738	686.565979	354.411194	244.300507
1	4	0.666667	140.138168	-308.386505	1811.299683	0.876927	-0.394917	-0.229728	0.149212	1077.578369	701.063843	360.836304	251.823029
1	5	0.666667	249.568970	-251.329956	1848.001953	0.716547	-0.227921	-0.487176	0.444153	1133.680664	733.422363	389.502197	268.913086
1	6	0.666667	282.118225	-37.631214	1971.380737	0.387606	-0.445413	-0.301490	0.748648	1144.179688	846.120544	393.884277	327.022888
1	7	0.666667	218.876190	139.711395	1880.886108	0.261067	0.505949	0.622608	0.536859	1118.685791	938.066040	380.550476	373.736664
1	8	0.666667	194.420914	219.338501	1905.039062	0.165210	0.605155	0.526701	0.573655	1105.396851	979.043579	373.312531	394.092926
1	9	0.666667	173.692627	299.825684	1955.672607	0.165210	0.605155	0.526701	0.573655	1093.244141	1017.793091	366.585693	412.971863
1	10	0.666667	136.069382	207.930588	1838.194092	0.025921	0.151151	0.882566	-0.444476	1077.102417	976.978638	359.375580	393.184937
1	11	0.666667	81.132126	-306.229706	1797.605713	0.342706	0.897931	-0.276037	-0.008675	1046.558594	701.087402	344.822937	251.665558
1	12	0.666667	-19.247868	-246.807480	1777.040771	0.159433	0.772272	-0.538474	-0.297024	992.792297	731.159363	316.914978	267.081787
1	13	0.666667	-81.037369	-11.866629	1849.841431	-0.278728	-0.435677	0.834592	0.189612	961.511902	858.962891	300.291870	333.340118
1	14	0.666667	17.329283	164.334152	1786.372192	-0.118180	0.399072	-0.163203	0.894505	1013.163940	955.911194	327.203278	382.760986
1	15	0.666667	74.016083	202.899124	1722.971191	-0.273499	0.364191	-0.230778	0.859828	1045.355591	981.616333	343.848450	395.559570
1	16	0.666667	129.990021	263.970978	1675.135864	-0.273499	0.364191	-0.230778	0.859828	1079.421875	1021.875610	361.004547	415.114288
1	17	0.666667	76.401230	201.156799	1698.335938	-0.282419	0.105515	0.369779	0.878846	1047.091675	982.272522	344.861389	395.894684
1	18	0.666667	155.846619	87.109535	2017.909058	0.594773	-0.292136	0.439359	-0.606519	1081.071045	907.343811	361.115265	358.249634
1	19	0.333333	199.765442	439.817535	2078.580811	0.757027	-0.136997	0.509507	-0.385415	1102.287231	1077.854004	369.867340	441.244629
1	20	0.333333	136.457748	689.009338	2308.019775	0.741908	-0.191475	0.552640	-0.327869	1067.708374	1169.563599	351.216858	482.441864
1	21	0.333333	155.796738	855.849243	2291.864502	0.760359	0.255328	0.522719	0.288838	1077.432739	1250.414673	355.016724	516.153442
1	22	0.666667	3.221542	90.493469	1984.941650	0.434209	0.500428	0.503051	0.554954	1006.920715	909.944458	323.149719	359.509857
1	23	0.333333	-40.745926	445.424561	2027.648926	0.244239	0.630105	0.326292	0.660945	985.747620	1086.561035	312.376495	445.430725
1	24	0.333333	-70.911942	701.037903	2262.191162	0.275200	0.609551	0.267738	0.693562	975.783508	1182.089111	307.039581	487.785980
1	25	0.333333	-74.300018	854.492310	2238.942871	-0.294467	0.625316	-0.237419	0.682569	973.456238	1259.824097	306.389496	519.957153
1	26	0.666667	126.991615	-377.188751	1726.866089	0.728762	-0.136289	0.670174	-0.034624	1072.745728	655.460938	358.714325	228.489197
1	27	0.666667	108.947990	-257.101166	1648.126709	0.728762	-0.136289	0.670174	-0.034624	1065.182861	714.547668	355.298157	258.761322
1	28	0.666667	138.720276	-292.944214	1628.882324	0.539795	0.377513	0.570256	0.490830	1083.059570	691.831665	364.650940	247.186707
1	29	0.666667	203.882874	-376.124298	1672.150391	0.034624	0.670174	0.136289	0.728762	1118.370972	649.044922	382.414154	225.710266
1	30	0.666667	91.744713	-296.183685	1629.470459	0.539795	0.377513	0.570256	0.490830	1055.420776	690.126526	350.341492	246.130676
1	31	0.666667	56.805248	-402.205719	1667.737793	0.728762	-0.136289	0.670174	-0.034624	1034.314575	634.141846	339.149994	217.473999
