BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.629120	140.286697	1993.059937	0.560898	-0.412390	0.563847	-0.444302	1022.465271	934.484619	331.065521	371.950958
1	1	0.666667	29.311535	-24.857462	1950.070679	0.530455	-0.448589	0.535497	-0.480238	1019.565125	852.613770	329.899811	330.150269
1	2	0.666667	24.565395	-159.974060	1931.342773	0.612768	-0.332604	0.571347	-0.432958	1016.961121	784.801025	328.721863	294.956238
1	3	0.666667	18.658321	-349.541565	1846.515259	0.645515	-0.285715	0.596179	-0.382424	1013.402100	683.277832	327.360016	242.375061
1	4	0.666667	51.347401	-321.690796	1865.382202	0.855206	-0.497736	-0.144418	-0.004974	1030.307007	699.193665	336.051941	250.603668
1	5	0.666667	182.436768	-303.187378	1899.851685	0.714271	-0.361310	-0.325770	0.503135	1096.363281	711.165955	370.126099	257.127747
1	6	0.666667	256.869263	-50.856354	1926.773560	0.066380	-0.481217	0.071426	0.871162	1134.158691	838.995483	389.041199	323.358978
1	7	0.666667	139.664398	-40.443443	1738.571045	0.325590	0.140028	0.782606	-0.511772	1080.933472	842.024719	362.683502	324.881744
1	8	0.666667	76.597054	-51.504570	1672.299927	0.447630	0.746516	-0.273487	0.409325	1046.677124	834.748779	345.370117	321.075165
1	9	0.666667	129.883789	-55.834435	1760.812988	0.447630	0.746516	-0.273487	0.409325	1074.712402	833.854187	359.390533	320.635193
1	10	0.666667	51.769577	-70.633469	1645.915039	-0.088792	-0.375938	-0.358526	0.849851	1032.420410	823.030029	338.153839	314.978821
1	11	0.666667	-12.276509	-315.559814	1857.510498	0.481648	0.855609	-0.176790	-0.068515	997.543091	701.728638	319.037354	251.840195
1	12	0.666667	-129.080826	-269.179718	1850.832886	0.382431	0.643554	-0.589967	-0.302529	936.850769	725.112305	287.522766	263.963287
1	13	0.666667	-161.639328	-2.216667	1834.165405	-0.474758	0.061665	0.870873	-0.111278	918.142212	864.266052	278.079041	335.961487
1	14	0.666667	-39.903572	-50.106850	1651.387695	0.123028	0.051026	0.921696	0.364332	978.631531	835.424500	310.173737	321.296814
1	15	0.666667	54.074829	-76.538437	1669.110107	0.256702	-0.316488	0.867157	0.286318	1033.583496	820.200317	338.626923	313.501526
1	16	0.666667	121.958809	-35.689617	1732.781372	0.256702	-0.316488	0.867157	0.286318	1071.239624	844.639282	357.705017	326.215363
1	17	0.666667	64.286201	-60.002796	1660.077148	-0.205988	-0.088435	0.967642	-0.115836	1039.653320	829.575867	341.811462	318.384460
1	18	0.666667	121.798729	136.934219	1995.156006	-0.474657	0.433676	-0.457445	0.614305	1065.283081	932.609497	352.982025	371.032562
1	19	0.333333	188.173889	512.359131	1957.396729	0.676315	-0.221527	0.590136	-0.381134	1102.088257	1130.220825	369.520172	465.076294
1	20	0.333333	183.431427	796.846252	2187.833740	0.672799	-0.231686	0.613178	-0.343039	1092.864868	1240.259521	362.698029	511.957855
1	21	0.333333	207.549667	971.491455	2155.297363	0.722426	0.269130	0.594219	0.229287	1106.763428	1335.757080	367.697388	548.959045
1	22	0.666667	-43.975555	143.309769	1991.169922	0.470925	0.538988	0.514578	0.472155	983.753723	936.234863	311.234924	372.742798
1	23	0.666667	-34.577148	525.781494	2000.476074	0.315656	0.664048	0.338141	0.587421	988.268677	1131.738159	313.825958	465.949036
1	24	0.333333	-4.535533	829.146057	2210.140869	0.322335	0.655911	0.285562	0.619948	1005.193909	1252.479248	321.344574	517.167053
1	25	0.333333	4.979674	988.711243	2169.448975	-0.209283	0.670674	-0.257913	0.663233	1009.451538	1341.629150	323.414703	551.611938
1	26	0.666667	18.396053	-414.768524	1803.429810	0.700615	-0.225100	0.654270	-0.174354	1012.975281	644.819153	327.379547	222.762238
1	27	0.666667	10.311567	-319.769745	1682.777466	0.700615	-0.225100	0.654270	-0.174354	1007.979004	682.507751	325.381287	242.019852
1	28	0.666667	38.714985	-364.757538	1676.574829	0.618696	0.303469	0.621808	0.372123	1024.037720	656.434570	333.776428	228.732361
1	29	0.666667	100.118744	-438.788788	1750.514282	0.174354	0.654270	0.225100	0.700615	1057.195068	625.161926	350.509766	213.055527
1	30	0.666667	-11.311844	-363.899658	1676.744873	0.618696	0.303469	0.621808	0.372123	995.545105	657.018494	318.988831	228.971588
1	31	0.666667	-57.908070	-454.220520	1750.176392	0.700615	-0.225100	0.654270	-0.174354	971.104736	617.061707	306.044434	208.783081
