BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.391673	110.250984	1955.160889	0.575895	-0.383066	0.556113	-0.460807	1011.311340	920.596558	325.520691	364.933685
1	1	0.666667	5.189844	-44.376606	1911.171021	0.537921	-0.425563	0.524306	-0.504618	1007.260559	842.437622	323.700104	324.877960
1	2	0.666667	-2.410561	-171.631516	1893.863281	0.613287	-0.341961	0.558533	-0.441569	1003.132568	777.339661	321.694061	291.058533
1	3	0.666667	-5.264790	-352.821289	1819.618652	0.646723	-0.296069	0.584157	-0.390965	1000.709229	678.945618	320.894287	240.138580
1	4	0.666667	25.059002	-325.728302	1836.972534	0.841740	-0.517628	-0.146599	0.045217	1016.737671	694.609680	329.129242	248.211380
1	5	0.666667	147.934433	-296.343262	1862.759644	0.796232	-0.290796	-0.330426	0.415054	1080.098755	711.687439	361.899048	257.294952
1	6	0.666667	256.887177	-83.687500	1933.750122	0.206293	-0.440144	0.004116	0.873899	1133.515869	822.606323	388.781952	314.917236
1	7	0.666667	146.543076	-9.013035	1772.453247	0.327387	-0.335608	0.854955	0.221895	1083.732544	859.757385	363.863403	334.013672
1	8	0.666667	94.739326	-38.967205	1709.498047	0.327179	-0.334807	0.855269	0.222202	1056.457397	842.525452	350.201416	325.103729
1	9	0.666667	39.990700	-80.614708	1640.448853	0.327179	-0.334807	0.855269	0.222202	1025.487061	817.025024	334.594238	311.847382
1	10	0.666667	103.311356	-94.444519	1698.217651	0.405555	-0.289606	0.674682	-0.544480	1061.351685	810.701904	352.891968	308.627075
1	11	0.666667	-34.849247	-320.749756	1828.545654	0.492374	0.852171	-0.161515	-0.072699	985.343933	696.500183	312.836395	249.146606
1	12	0.666667	-146.030533	-279.602966	1824.376221	0.333560	0.684119	-0.544745	-0.352097	926.718872	717.669128	282.431671	260.155884
1	13	0.666667	-186.302063	-30.643478	1854.432739	-0.478791	0.065014	0.872089	-0.077423	906.409241	849.383423	271.927948	328.276184
1	14	0.666667	-73.367668	-70.374115	1679.643677	-0.019818	-0.091454	-0.242323	0.965672	960.041260	824.320557	300.368469	315.495880
1	15	0.666667	18.459633	-63.073887	1695.789429	0.727483	0.127013	-0.225725	0.635362	1013.084290	828.682739	327.810944	317.848083
1	16	0.666667	9.767712	-146.143738	1648.863037	0.727483	0.127013	-0.225725	0.635362	1007.651062	779.059143	325.307770	292.054077
1	17	0.666667	-4.422862	-148.360886	1687.188965	0.557647	0.105176	0.627109	0.533575	999.839966	779.788330	321.016754	292.403015
1	18	0.666667	94.109734	104.385933	1962.398438	0.523081	-0.403607	0.454780	-0.597213	1052.078735	917.292297	346.436371	363.308624
1	19	0.666667	139.961655	462.563660	1960.121216	0.672506	-0.256141	0.551465	-0.421917	1076.916504	1103.176392	357.572510	453.056610
1	20	0.333333	127.625793	755.901428	2141.504883	0.656447	-0.283122	0.561528	-0.416661	1067.628906	1228.021484	351.127014	507.148315
1	21	0.333333	156.340714	910.486816	2079.585938	0.762714	0.195880	0.593599	0.165946	1084.140137	1321.250732	357.905792	543.784912
1	22	0.666667	-61.297104	115.539757	1948.634399	0.519544	0.515383	0.465894	0.497390	974.245300	923.646851	306.519623	366.381195
1	23	0.666667	-35.653130	475.198425	1958.946655	0.356336	0.626814	0.299636	0.624778	987.046631	1110.410522	313.345947	456.372711
1	24	0.333333	-21.793982	761.475098	2157.621582	0.358306	0.623481	0.284790	0.633863	996.607483	1228.261230	317.446747	507.306458
1	25	0.333333	-6.754113	909.151001	2111.389648	-0.193412	0.647314	-0.235715	0.698581	1003.330811	1313.521729	320.812958	541.084351
1	26	0.666667	-4.394275	-415.569031	1781.003784	0.671486	-0.266359	0.667356	-0.181095	1000.662476	641.686462	321.112732	221.161072
1	27	0.666667	-22.348494	-335.161804	1661.751831	0.671486	-0.266359	0.667356	-0.181095	989.001099	671.509583	315.652893	236.369476
1	28	0.666667	5.276141	-377.179657	1657.236816	0.602866	0.283548	0.660236	0.346759	1004.788269	647.014160	323.908569	223.903046
1	29	0.666667	69.804268	-439.934021	1727.762939	0.181095	0.667356	0.266359	0.671486	1040.938232	621.485718	342.234558	211.117096
1	30	0.666667	-41.764160	-377.582977	1660.579590	0.602866	0.283548	0.660236	0.346759	977.772583	647.278992	309.887177	224.028687
1	31	0.666667	-78.313362	-458.315125	1738.769287	0.671486	-0.266359	0.667356	-0.181095	959.585754	613.251221	300.182037	206.912231
