BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.296089	130.104355	2043.438477	0.602047	-0.407169	0.565487	-0.389842	1023.211365	927.838013	331.262878	368.583252
1	1	0.666667	45.915771	-29.523731	1983.759399	0.598102	-0.412828	0.561369	-0.395869	1027.708496	850.525757	333.983368	329.075836
1	2	0.666667	53.599018	-157.392792	1936.733154	0.606712	-0.411286	0.590102	-0.338414	1031.437988	786.257019	336.232178	295.746338
1	3	0.666667	69.143227	-343.902954	1846.630493	0.631896	-0.362639	0.621184	-0.288670	1039.572876	686.093018	340.959991	243.904907
1	4	0.666667	98.735497	-310.558533	1861.177490	0.857038	-0.473579	-0.120506	0.163362	1054.749634	704.407471	348.771240	253.395416
1	5	0.666667	224.233627	-256.650085	1868.265991	0.676802	-0.358781	-0.343770	0.543174	1119.373901	732.188965	382.096527	268.152771
1	6	0.666667	270.123779	2.961129	1888.245117	0.449217	-0.454988	-0.199720	0.742497	1143.750854	866.241943	393.867584	337.353088
1	7	0.666667	229.652420	191.320847	1778.130981	-0.060700	0.674873	0.491023	-0.547502	1130.834473	971.332764	386.750977	390.244995
1	8	0.666667	223.136002	252.507721	1709.564209	-0.232447	0.482616	0.680910	-0.499411	1132.166626	1011.842102	387.207886	409.997620
1	9	0.666667	179.085098	344.456268	1692.454956	-0.232447	0.482616	0.680910	-0.499411	1108.307373	1069.093018	374.692017	437.297394
1	10	0.666667	171.419891	300.268616	1717.663330	0.578457	-0.296434	-0.098534	0.753529	1102.164429	1039.537598	371.910004	423.427643
1	11	0.666667	34.668686	-316.463287	1863.664062	0.490634	0.862146	-0.079449	-0.098342	1021.753540	701.731018	331.608307	251.885925
1	12	0.666667	-87.132477	-287.084473	1875.190674	0.251769	0.773553	-0.338552	-0.472874	959.463928	717.783752	299.137390	260.129242
1	13	0.666667	-174.293427	-81.837090	2026.351196	0.403610	0.602364	-0.591743	-0.352274	922.072510	826.204895	279.158661	316.292664
1	14	0.666667	-185.863052	142.260788	2014.380249	0.725851	-0.128874	0.364550	-0.568890	914.972290	935.341370	276.087463	371.972046
1	15	0.000000	-202.826813	232.180206	2052.678467	-0.394117	0.278521	-0.268199	0.833767	908.354370	978.018494	272.956238	393.102203
1	16	0.000000	-148.543335	314.144745	2026.965088	-0.394117	0.278521	-0.268199	0.833767	933.061096	1020.273376	285.794647	413.856232
1	17	0.000000	-169.291809	257.984253	2038.346313	-0.439135	-0.366468	-0.007276	0.820249	923.714722	991.474304	280.835236	399.819458
1	18	0.666667	123.391998	134.411240	2045.957520	0.518018	-0.432186	0.438508	-0.593787	1064.929565	929.725952	352.616882	369.562866
1	19	0.666667	157.765961	515.219604	2023.380981	0.696551	-0.246187	0.564329	-0.368431	1084.250122	1122.788818	360.688477	461.852783
1	20	0.333333	124.242020	804.811462	2244.754883	0.676671	-0.283402	0.575861	-0.360809	1064.052979	1234.156006	349.045746	509.647400
1	21	0.333333	139.233505	975.705688	2192.826172	0.737756	0.206087	0.604108	0.219765	1072.964600	1329.345703	352.335815	546.871155
1	22	0.666667	-42.242130	126.220627	2041.166992	0.412869	0.513689	0.534816	0.528805	985.514893	926.182556	311.928619	367.663361
1	23	0.666667	-92.489120	503.517456	2080.064941	0.230795	0.653042	0.351354	0.629937	961.619385	1110.165283	300.386993	456.066895
1	24	0.333333	-107.484901	780.821838	2324.410889	0.261951	0.636156	0.362726	0.628583	960.885803	1210.252197	299.898926	499.569580
1	25	0.333333	-130.743088	937.981628	2280.200928	-0.257833	0.710773	-0.188932	0.626601	948.684082	1292.771118	294.999084	532.702759
1	26	0.666667	73.957535	-407.626129	1801.638306	0.769268	-0.191712	0.588823	-0.157354	1042.416992	648.243286	342.643005	224.606384
1	27	0.666667	84.277641	-303.568512	1688.937256	0.769268	-0.191712	0.588823	-0.157354	1049.969238	692.109131	347.167511	247.097992
1	28	0.666667	115.128426	-347.147491	1684.828613	0.655220	0.280800	0.551922	0.432689	1067.403320	667.150146	356.204498	234.416687
1	29	0.666667	164.877487	-425.191620	1763.220703	0.157354	0.588823	0.191712	0.769268	1092.030640	633.961914	368.389069	217.775696
1	30	0.666667	65.936394	-347.617188	1675.762451	0.655220	0.280800	0.551922	0.432689	1039.596558	665.937683	341.852966	233.639801
1	31	0.666667	10.382770	-444.678741	1732.390381	0.769268	-0.191712	0.588823	-0.157354	1008.188904	619.655396	325.285583	210.080627
