BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.641497	114.397873	1961.221802	0.569555	-0.422940	0.552897	-0.437074	1018.458313	922.496338	329.164154	365.906067
1	1	0.666667	27.612638	-40.036747	1922.058716	0.545477	-0.451777	0.529595	-0.466777	1018.662170	844.726685	329.564514	326.081299
1	2	0.666667	28.032166	-165.850754	1902.193481	0.594819	-0.391377	0.556175	-0.428583	1018.647827	780.590027	329.733185	292.778168
1	3	0.666667	30.678476	-349.386322	1839.745361	0.627273	-0.345515	0.585770	-0.379502	1019.625610	682.675415	330.627899	242.083099
1	4	0.666667	60.186260	-319.949738	1853.118896	0.830874	-0.538915	-0.101278	0.094669	1034.939697	698.979553	338.517944	250.513504
1	5	0.666667	182.943237	-285.930267	1861.578125	0.684672	-0.441722	-0.331189	0.475836	1098.236694	716.830078	371.267212	260.072998
1	6	0.666667	263.837524	-52.919849	1869.755981	0.056954	-0.534691	0.137515	0.831836	1141.213013	837.085144	392.887848	322.414368
1	7	0.666667	176.485199	-63.753494	1682.257202	0.713633	0.328501	0.375294	-0.491905	1104.024292	827.705383	374.932587	317.563934
1	8	0.666667	203.924301	-104.035332	1611.408203	-0.329785	-0.070607	-0.493734	0.801551	1123.856201	801.800049	385.619843	304.275818
1	9	0.666667	129.377991	-148.323990	1569.060669	-0.329785	-0.070607	-0.493734	0.801551	1080.410522	773.081970	363.629242	289.216156
1	10	0.666667	133.128281	-124.836067	1584.617310	-0.017606	-0.538121	0.084250	0.838462	1082.242920	788.213074	364.443695	297.073456
1	11	0.666667	0.254663	-318.776306	1848.785522	0.528601	0.834143	-0.147707	-0.054493	1003.924500	699.294556	322.401672	250.596024
1	12	0.666667	-111.369095	-283.069580	1841.122559	0.259166	0.753438	-0.553527	-0.242431	945.684509	717.174927	292.153595	259.846588
1	13	0.666667	-179.179962	-41.731850	1860.837402	-0.347200	0.021771	0.934658	-0.073430	910.585205	843.612671	274.012268	325.312225
1	14	0.666667	-20.195602	-60.963493	1725.372314	0.218067	0.463125	0.415386	0.751942	991.515808	830.593872	316.442810	318.783997
1	15	0.666667	19.182627	-125.204086	1671.559326	0.746720	-0.089001	0.615718	0.235326	1013.293213	792.251953	328.099762	298.922882
1	16	0.666667	6.754751	-148.143539	1762.752197	0.746720	-0.089001	0.615718	0.235326	1006.854553	783.559998	324.257812	294.348846
1	17	0.666667	6.860834	-131.759888	1652.377075	-0.247559	0.376436	0.724145	0.522135	1006.001038	787.609802	324.419128	296.500336
1	18	0.666667	108.032982	114.272598	1963.734131	0.523777	-0.436636	0.457231	-0.570917	1059.033447	922.229126	349.971710	365.808868
1	19	0.333333	133.063736	470.847443	1956.729858	0.663149	-0.290569	0.561498	-0.400653	1073.525879	1108.036377	355.875031	455.281860
1	20	0.333333	116.528389	763.903931	2131.628174	0.633468	-0.338489	0.586228	-0.374806	1062.575684	1233.876953	348.718475	509.578735
1	21	0.333333	123.848412	917.299683	2065.244629	0.717235	0.174085	0.650403	0.179565	1068.362183	1328.330322	350.678650	546.566711
1	22	0.666667	-46.752789	114.510841	1958.956421	0.492690	0.514705	0.514369	0.477242	981.768677	922.784119	310.333282	365.965088
1	23	0.333333	-41.277966	471.561615	1953.395142	0.315734	0.651427	0.324244	0.608950	984.059631	1109.195190	311.897034	455.811066
1	24	0.333333	-24.673721	750.189087	2156.631592	0.333663	0.641139	0.330084	0.607170	995.237976	1222.767822	316.792633	505.036560
1	25	0.333333	-23.275923	895.460083	2105.756348	-0.191996	0.691533	-0.216002	0.662014	995.180298	1307.621094	317.076172	538.811829
1	26	0.666667	32.553596	-413.647827	1805.266846	0.708075	-0.218161	0.631233	-0.229306	1020.470215	645.603760	331.254852	223.178955
1	27	0.666667	39.223965	-332.695709	1686.963501	0.708075	-0.218161	0.631233	-0.229306	1024.377319	675.658081	333.887238	238.547623
1	28	0.666667	62.820606	-376.746246	1685.793213	0.662828	0.292086	0.600612	0.338541	1037.644531	650.807251	340.779327	225.921783
1	29	0.666667	110.033409	-444.762878	1763.007935	0.229306	0.631233	0.218161	0.708075	1062.285889	623.629028	353.066467	212.318390
1	30	0.666667	16.421799	-372.639740	1682.560913	0.662828	0.292086	0.600612	0.338541	1011.360779	652.787048	327.167633	226.839584
1	31	0.666667	-37.753277	-448.694397	1753.072021	0.708075	-0.218161	0.631233	-0.229306	982.155029	620.415833	311.722687	210.445984
