BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	148.849609	77.739357	2091.591553	0.657989	-0.230097	0.694771	-0.177198	1075.634033	901.478882	358.085693	355.244385
1	1	0.666667	144.905792	-5.027272	1970.834351	0.667654	-0.186867	0.707624	-0.136334	1076.640503	862.399048	359.283630	335.286255
1	2	0.666667	140.382492	-57.310104	1866.172852	0.673956	-0.023304	0.736982	-0.045805	1077.143677	834.897644	360.122711	321.138214
1	3	0.666667	124.235909	-75.203552	1689.589844	0.675458	0.035872	0.736477	0.008389	1073.627686	821.391541	359.261688	314.210327
1	4	0.666667	154.400360	-74.126526	1716.195923	0.996247	0.002443	-0.040689	0.076362	1089.848755	822.642273	367.477692	314.890808
1	5	0.666667	269.991852	-56.295082	1725.753296	0.854544	-0.131327	-0.362348	0.348156	1154.663818	832.749756	400.433655	320.281281
1	6	0.666667	382.277466	100.275291	1845.492188	0.374938	-0.345757	-0.170277	0.843136	1207.367188	918.244629	425.054688	363.519409
1	7	0.666667	290.936066	243.070923	1758.795044	0.305564	0.214305	0.647950	0.663977	1167.162598	1002.294861	404.348602	405.104736
1	8	0.666667	235.841400	299.708496	1756.545166	0.565797	-0.091557	0.676301	0.462719	1136.817627	1035.309937	388.888031	421.164032
1	9	0.666667	205.418442	335.168488	1681.146851	0.565797	-0.091557	0.676301	0.462719	1124.469360	1064.791992	382.754761	435.174927
1	10	0.666667	205.185898	289.252502	1715.801147	0.159997	0.002942	0.987110	-0.002429	1121.732178	1033.155273	381.697327	420.271698
1	11	0.666667	99.450974	-72.084198	1721.508057	0.001131	0.985687	-0.093387	-0.140353	1058.730835	824.017395	351.368683	315.518860
1	12	0.666667	-2.368815	-52.175053	1751.355347	0.059673	0.715220	-0.470761	-0.513112	1001.821533	835.953003	321.652405	321.571075
1	13	0.666667	-9.349331	117.627449	1908.019409	-0.419116	-0.134728	0.845579	0.301971	999.918823	925.827148	319.869293	367.572998
1	14	0.666667	108.720757	210.360443	1787.048828	0.516217	-0.320270	-0.109168	-0.786784	1063.647583	981.587769	352.784729	395.499847
1	15	0.666667	124.121895	273.681366	1732.303223	-0.342668	0.290833	0.172934	0.876406	1074.159058	1022.362732	358.049133	415.335907
1	16	0.666667	176.084503	317.278778	1677.523926	-0.342668	0.290833	0.172934	0.876406	1107.072144	1054.214722	374.371246	430.352753
1	17	0.666667	153.378769	270.880188	1714.822998	-0.490494	-0.197087	0.542096	0.653226	1091.617798	1022.299683	366.875854	415.250549
1	18	0.666667	223.389450	81.974274	2086.254639	-0.421900	0.499048	-0.459507	0.601502	1110.739624	903.512207	376.009338	356.269196
1	19	0.666667	271.337585	399.492096	2016.379395	0.731734	0.028748	0.677776	-0.066019	1140.039307	1063.880371	388.817505	434.473999
1	20	0.333333	248.560562	417.597443	2329.099609	0.725878	-0.043129	0.684078	-0.057254	1114.066406	1044.673096	375.296173	425.567810
1	21	0.333333	246.288223	552.116577	2403.593750	0.558192	0.454214	0.512559	0.468396	1111.054199	1096.952759	372.861969	449.864990
1	22	0.666667	81.633759	73.920547	2096.404297	0.436936	0.374099	0.633884	0.517038	1044.177734	899.684937	341.920074	354.307953
1	23	0.666667	-29.414520	377.937622	2041.553223	-0.057074	0.712897	0.183072	0.674541	991.587097	1050.770752	315.161316	428.732666
1	24	0.666667	-22.128214	436.342590	2353.422607	-0.073312	0.705243	0.242877	0.662018	998.639587	1051.252930	317.652740	428.874969
1	25	0.666667	-71.939720	555.743591	2410.709473	0.520186	-0.674164	0.321149	-0.414455	978.461182	1098.218628	307.573120	450.611816
1	26	0.666667	118.540260	-70.900536	1622.914673	0.650679	-0.090938	0.750379	-0.072653	1072.400391	822.132263	359.018066	314.622559
1	27	0.666667	103.377632	40.792732	1554.397827	0.650679	-0.090938	0.750379	-0.072653	1065.777466	890.284668	355.759857	349.761078
1	28	0.666667	121.377533	4.848476	1532.145752	0.511473	0.466296	0.594901	0.408726	1077.663330	867.600769	362.134338	338.158630
1	29	0.666667	176.225739	-79.204926	1559.649536	0.072653	0.750379	0.090938	0.650679	1110.239014	815.097168	378.929443	311.126495
1	30	0.666667	79.621185	8.015338	1541.550415	0.511473	0.466296	0.594901	0.408726	1050.987671	869.675049	348.313843	339.184296
1	31	0.666667	42.245708	-83.585411	1583.743896	0.650679	-0.090938	0.750379	-0.072653	1027.015991	813.454163	335.747162	310.023010
