BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.660151	126.940567	2042.656128	0.604092	-0.393149	0.559121	-0.409744	1013.791809	926.360229	326.434143	367.821289
1	1	0.666667	23.169373	-33.354641	1984.750244	0.595586	-0.404502	0.550964	-0.422013	1016.572632	848.693787	328.209686	328.106903
1	2	0.666667	28.171665	-162.676453	1941.820923	0.611203	-0.406674	0.571412	-0.366791	1018.769836	783.893372	329.619690	294.484528
1	3	0.666667	44.355816	-352.558136	1859.588623	0.638649	-0.359540	0.602185	-0.316595	1026.671265	682.967041	334.197388	242.247955
1	4	0.666667	73.837440	-319.330688	1874.505737	0.844008	-0.492134	-0.156155	0.145157	1041.760864	701.148743	341.964294	251.651794
1	5	0.666667	198.077560	-264.839294	1891.003784	0.671858	-0.351740	-0.390233	0.522115	1104.847046	729.711670	374.536621	266.756958
1	6	0.666667	237.765793	-6.968081	1932.498047	0.461607	-0.460924	-0.252094	0.714785	1124.522095	861.240356	383.965088	334.762085
1	7	0.666667	204.741394	190.883163	1837.998047	0.431718	0.525940	0.731304	-0.046917	1113.834229	967.625732	377.985596	388.464294
1	8	0.666667	206.403458	258.705536	1775.773682	0.425313	0.454120	0.777941	-0.087701	1118.658813	1009.853210	380.183472	409.092529
1	9	0.666667	183.081329	323.987518	1699.187134	0.425313	0.454120	0.777941	-0.087701	1110.113281	1055.826172	375.728821	431.078735
1	10	0.666667	156.551987	283.624054	1780.440063	-0.189736	0.438931	0.791142	-0.381359	1090.823364	1023.736511	366.119598	415.911987
1	11	0.666667	9.663322	-323.823608	1873.690308	0.503690	0.853680	-0.110866	-0.072354	1008.952881	698.912354	324.903900	250.400314
1	12	0.666667	-111.655243	-290.861420	1875.180298	0.260639	0.775343	-0.360754	-0.448069	946.898193	715.895630	292.628601	259.174377
1	13	0.666667	-202.688324	-77.401993	2011.592896	-0.406963	-0.588711	0.620258	0.321062	907.597534	828.117188	271.800323	317.267578
1	14	0.666667	-208.166840	145.258545	1983.116943	0.726457	-0.018656	0.222400	-0.649961	902.186462	938.033142	269.771637	373.252930
1	15	0.000000	-221.782333	239.634872	2010.180908	-0.367826	0.114301	-0.191690	0.902715	896.541565	984.248108	267.269684	396.075897
1	16	0.000000	-150.372650	311.514282	2003.546021	-0.367826	0.114301	-0.191690	0.902715	931.115540	1020.779053	284.917450	414.094299
1	17	0.000000	-163.832809	260.814026	1995.864868	-0.313064	-0.455586	0.256137	0.792985	924.305908	995.600342	281.330719	401.854950
1	18	0.666667	103.630814	128.405380	2048.377686	0.539403	-0.399564	0.457577	-0.583109	1055.401001	926.761230	347.749298	368.066681
1	19	0.666667	141.438690	509.111359	2058.962891	0.693726	-0.237918	0.558944	-0.386937	1075.115479	1115.088989	356.179596	458.425293
1	20	0.333333	113.741844	802.757385	2275.273682	0.665842	-0.287695	0.568947	-0.387537	1058.727173	1227.988403	346.494507	507.132874
1	21	0.333333	135.163284	970.213318	2215.475098	0.748901	0.198019	0.602165	0.193218	1070.472168	1321.531006	351.216339	543.946777
1	22	0.666667	-61.765114	125.619667	2037.496826	0.460664	0.520190	0.484170	0.531762	976.059326	926.046509	307.094940	367.566254
1	23	0.666667	-74.909904	505.504242	2078.463867	0.289428	0.636968	0.315118	0.641252	970.066040	1111.298828	304.543793	456.635590
1	24	0.333333	-82.674042	791.080627	2312.986572	0.300432	0.631365	0.355994	0.619990	971.487366	1216.748169	305.009644	502.358337
1	25	0.333333	-95.560341	946.787720	2260.625488	-0.224470	0.702755	-0.190533	0.647647	964.051453	1300.875244	302.209564	535.978638
1	26	0.666667	50.156826	-417.954163	1817.299927	0.769310	-0.163788	0.594308	-0.167729	1029.709839	644.776550	335.984711	222.787689
1	27	0.666667	66.327705	-311.048737	1708.171387	0.769310	-0.163788	0.594308	-0.167729	1039.567505	689.929260	341.658844	245.921753
1	28	0.666667	94.921669	-355.953247	1702.758667	0.662587	0.304424	0.536055	0.425382	1055.548584	664.375488	349.968292	232.917786
1	29	0.666667	140.194763	-438.863708	1778.683228	0.167729	0.594308	0.163788	0.769310	1078.122437	628.776917	361.151398	215.029419
1	30	0.666667	45.855350	-353.622467	1693.514648	0.662587	0.304424	0.536055	0.425382	1028.060181	664.693604	335.766876	232.950958
1	31	0.666667	-14.807937	-449.432526	1746.711304	0.769310	-0.163788	0.594308	-0.167729	994.539307	619.114685	318.156433	209.790894
