BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.645292	154.257828	1959.026855	0.574008	-0.393539	0.537111	-0.476607	1012.003357	942.824402	325.832672	376.137543
1	1	0.666667	7.880262	-15.159324	1919.476318	0.541780	-0.427653	0.510366	-0.512946	1008.709778	857.362549	324.400085	332.591461
1	2	0.666667	1.314810	-153.251129	1903.578491	0.622986	-0.343926	0.547095	-0.440784	1005.128540	787.058411	322.680145	296.116241
1	3	0.666667	3.865966	-349.644257	1824.245483	0.656327	-0.298945	0.572913	-0.389405	1005.552734	681.048096	323.386993	241.222290
1	4	0.666667	35.655823	-319.611755	1843.597778	0.843199	-0.515806	-0.149650	0.023771	1022.268311	698.345276	331.972260	250.148041
1	5	0.666667	168.727692	-292.488159	1875.377075	0.747941	-0.396380	-0.349850	0.401338	1090.365112	714.621887	367.144928	258.873108
1	6	0.666667	285.492584	-55.839493	1930.695435	0.091723	-0.512655	0.129217	0.843845	1148.324707	836.511841	396.220459	322.114441
1	7	0.666667	181.951645	-50.790382	1729.538208	0.191887	-0.257157	0.868566	-0.377681	1104.918701	836.023132	375.088348	321.839569
1	8	0.666667	107.695999	-104.192749	1708.062622	0.254726	-0.101972	0.900077	-0.338494	1063.561768	805.503723	353.995758	305.929993
1	9	0.666667	18.142715	-141.726074	1666.997559	0.254726	-0.101972	0.900077	-0.338494	1012.644653	782.526733	327.799133	293.861511
1	10	0.666667	84.071983	-133.413422	1695.057373	-0.187022	0.025897	-0.507810	0.840525	1050.314453	788.484558	347.231964	297.049194
1	11	0.666667	-29.015123	-315.541351	1832.996460	0.495377	0.857103	-0.133911	-0.045206	988.482788	699.593506	314.442200	250.739761
1	12	0.666667	-152.201782	-280.340179	1825.916260	0.376580	0.706997	-0.572524	-0.174809	923.545044	717.414856	280.789062	260.034760
1	13	0.666667	-230.035477	-21.768152	1775.360596	-0.351890	0.094354	0.904835	-0.220328	877.181458	853.651184	257.465271	330.429108
1	14	0.666667	-61.706440	-96.431671	1638.957397	0.161817	-0.245075	-0.255994	0.920989	965.465149	807.881348	303.408691	306.988617
1	15	0.666667	25.660042	-131.475510	1676.002197	0.043804	-0.275539	-0.222874	0.934070	1017.031921	788.834717	330.024872	297.150574
1	16	0.666667	113.155052	-152.683182	1727.320679	0.043804	-0.275539	-0.222874	0.934070	1065.939331	779.151428	355.181458	292.236969
1	17	0.666667	41.593018	-157.142441	1664.354858	0.396952	-0.220370	0.347526	0.820422	1026.179932	773.460754	334.874878	289.175568
1	18	0.666667	101.875183	148.902817	1969.104614	-0.484029	0.433356	-0.411856	0.638979	1055.997803	939.568970	348.308105	374.541229
1	19	0.333333	162.745575	529.945557	1908.518311	0.692915	-0.241200	0.547040	-0.403037	1090.933228	1146.996582	364.100891	472.605255
1	20	0.333333	134.144821	836.955139	2118.936523	0.684626	-0.261059	0.574277	-0.365160	1071.700928	1273.892212	352.623993	525.604370
1	21	0.333333	155.300842	1012.210815	2071.523682	0.746370	0.220835	0.587188	0.222203	1084.504395	1378.313477	357.325226	564.696411
1	22	0.666667	-65.915482	159.086685	1949.939087	0.538578	0.464357	0.535645	0.455401	971.892700	945.853516	305.358154	377.545288
1	23	0.333333	-61.471783	544.585327	1889.837158	0.315659	0.637865	0.309275	0.630743	971.863831	1158.570557	306.398651	477.758057
1	24	0.333333	-56.558769	843.627930	2119.718018	0.328106	0.626428	0.272358	0.652499	979.246399	1277.612183	309.561523	527.094360
1	25	0.333333	-45.357864	1006.790405	2080.551025	-0.228040	0.640602	-0.246413	0.690585	983.717529	1373.403076	312.127106	563.123047
1	26	0.666667	7.075303	-417.684387	1782.863647	0.685324	-0.224777	0.669528	-0.177593	1006.819763	640.782959	324.295013	220.711517
1	27	0.666667	-4.410299	-321.317719	1659.728760	0.685324	-0.224777	0.669528	-0.177593	999.314270	679.137329	321.011627	240.285034
1	28	0.666667	23.486917	-367.709167	1652.519409	0.610174	0.314486	0.632369	0.359020	1015.277771	651.773560	329.372070	226.343506
1	29	0.666667	87.749367	-443.878876	1725.783569	0.177593	0.669528	0.224777	0.685324	1050.858643	619.020996	347.361267	209.939423
1	30	0.666667	-27.448023	-365.953186	1654.715698	0.610174	0.314486	0.632369	0.359020	985.894287	653.128906	314.115997	226.996552
1	31	0.666667	-73.496971	-456.829712	1731.935059	0.685324	-0.224777	0.669528	-0.177593	962.000244	613.073975	301.461426	206.817032
