BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.026289	159.531708	1968.968140	0.573783	-0.387461	0.544808	-0.473109	1013.740295	945.100708	326.677155	377.278442
1	1	0.666667	9.498564	-9.764462	1926.263428	0.540591	-0.423300	0.517454	-0.510706	1009.575012	860.124817	324.815796	334.015717
1	2	0.666667	1.512148	-148.115143	1908.512329	0.616175	-0.323272	0.564907	-0.443513	1005.274170	789.849182	322.731262	297.567017
1	3	0.666667	-5.385433	-342.392731	1822.272339	0.649757	-0.276929	0.589012	-0.392672	1000.687378	684.630859	320.862366	243.054901
1	4	0.666667	28.008270	-314.354095	1842.372192	0.853771	-0.504265	-0.129570	0.001970	1018.302917	700.954529	329.912567	251.482773
1	5	0.666667	163.337662	-295.584320	1873.075684	0.778557	-0.359355	-0.337497	0.388341	1087.673096	712.878784	365.765442	257.956482
1	6	0.666667	290.721008	-66.234962	1939.780273	0.094338	-0.478218	0.119783	0.864904	1150.268677	831.435852	397.198273	319.509033
1	7	0.666667	171.483612	-55.188194	1746.700684	0.152855	-0.397636	0.895306	0.130187	1098.250854	833.889160	371.585876	320.714630
1	8	0.666667	106.724983	-111.870110	1708.088867	0.127875	-0.235812	0.950831	0.154794	1062.979370	801.172302	353.704590	303.678406
1	9	0.666667	16.111135	-155.145264	1674.622192	0.127875	-0.235812	0.950831	0.154794	1011.492493	775.217957	327.162811	290.051361
1	10	0.666667	78.716797	-107.489067	1668.813965	0.222582	-0.100531	0.869867	-0.428582	1047.764648	802.234863	346.030640	304.203003
1	11	0.666667	-36.766079	-307.050415	1832.541382	0.481983	0.858975	-0.165601	-0.049298	984.425354	703.959717	312.327179	252.989868
1	12	0.666667	-157.898376	-264.278748	1822.886963	0.384659	0.713533	-0.523560	-0.262284	920.340576	725.567993	279.134125	264.252106
1	13	0.666667	-244.556381	-2.544820	1815.029297	-0.408605	0.141475	0.873630	-0.223153	872.368042	864.338440	254.904861	335.866913
1	14	0.666667	-100.517113	-101.374763	1665.296875	0.228180	-0.215762	-0.214160	0.924941	943.780090	806.022705	292.018585	305.989441
1	15	0.666667	-14.418260	-146.343582	1694.958008	0.063918	-0.249705	-0.173393	0.950524	994.250916	781.343445	318.061157	293.200134
1	16	0.666667	75.797905	-167.995010	1742.040161	0.063918	-0.249705	-0.173393	0.950524	1044.840454	771.520386	344.157562	288.188660
1	17	0.666667	1.836196	-153.316696	1690.885498	0.334535	-0.254600	0.378906	0.824436	1003.449280	777.150513	322.878357	291.034851
1	18	0.666667	105.615425	153.201706	1978.446533	-0.461928	0.430803	-0.416773	0.653706	1057.702759	941.381775	349.130585	375.447205
1	19	0.333333	184.855881	530.858948	1908.564331	0.694445	-0.215039	0.559517	-0.398051	1102.634277	1147.495728	369.738647	472.734009
1	20	0.333333	163.496307	828.242737	2135.649902	0.679595	-0.246450	0.579040	-0.376996	1085.343750	1266.014893	359.004700	522.383484
1	21	0.333333	191.827423	1003.566650	2089.436523	0.751103	0.234488	0.580243	0.210183	1102.072388	1368.908936	365.249756	561.147095
1	22	0.666667	-62.858425	165.239761	1960.421143	0.544413	0.478169	0.529146	0.441558	973.681396	948.551147	306.233765	378.897888
1	23	0.333333	-43.247250	551.813049	1900.145264	0.337917	0.642365	0.309819	0.614160	981.825500	1160.895264	311.186096	478.821686
1	24	0.333333	-22.932095	859.754944	2119.669922	0.357842	0.626708	0.278383	0.633789	995.547729	1285.897339	317.162689	530.417664
1	25	0.333333	-5.099941	1020.511292	2071.227051	-0.193730	0.645090	-0.242534	0.698215	1003.793945	1383.225586	321.181763	566.706787
1	26	0.666667	-5.565629	-409.329010	1778.426636	0.628658	-0.227143	0.724648	-0.167572	1000.012878	644.675415	320.784515	222.675201
1	27	0.666667	-33.529911	-311.500641	1658.324585	0.628658	-0.227143	0.724648	-0.167572	982.502014	684.625671	312.273071	243.092712
1	28	0.666667	-8.323202	-358.783875	1646.700562	0.563020	0.351789	0.673018	0.326037	996.826843	656.191284	319.827728	228.561050
1	29	0.666667	64.707397	-437.480865	1709.107056	0.167572	0.724648	0.227143	0.628658	1038.316895	620.220947	340.979858	210.474640
1	30	0.666667	-58.418324	-355.625519	1656.876709	0.563020	0.351789	0.673018	0.326037	968.080078	659.319702	304.856873	230.162842
1	31	0.666667	-94.530899	-446.053253	1740.489258	0.628658	-0.227143	0.724648	-0.167572	950.752502	620.131958	295.596741	210.389496
