BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.516981	123.773865	2043.442505	0.597001	-0.400411	0.562702	-0.408200	1018.035339	924.781494	328.612091	367.030945
1	1	0.666667	31.083300	-35.626881	1987.480225	0.586876	-0.414004	0.552777	-0.422627	1020.440369	847.590637	330.205688	327.543335
1	2	0.666667	35.359543	-164.512573	1947.097290	0.607574	-0.403389	0.575526	-0.370000	1022.333191	783.196289	331.453308	294.128265
1	3	0.666667	48.483395	-352.859802	1865.463013	0.635289	-0.355937	0.606022	-0.320085	1028.770020	683.375244	335.260834	242.462738
1	4	0.666667	78.210060	-320.339264	1880.137573	0.848137	-0.492682	-0.144826	0.130210	1043.925049	701.119202	343.063293	251.643982
1	5	0.666667	203.376175	-271.096191	1896.032837	0.673858	-0.345602	-0.386935	0.526075	1107.283081	726.913757	375.766968	265.329102
1	6	0.666667	241.877151	-15.440911	1937.362183	0.441260	-0.461089	-0.237816	0.732209	1126.268799	856.976318	384.863007	332.576111
1	7	0.666667	201.141830	174.750885	1835.102295	0.360360	0.569256	0.724640	-0.144863	1111.919067	958.965942	377.131622	384.186493
1	8	0.666667	201.060898	239.848801	1771.183105	0.348640	0.514020	0.764813	-0.171156	1115.757568	999.419312	378.897186	404.058167
1	9	0.666667	177.671387	308.125031	1698.573364	0.348640	0.514020	0.764813	-0.171156	1106.829468	1046.282227	374.239197	426.604370
1	10	0.666667	155.025345	269.024780	1772.287231	-0.279712	0.461546	0.678776	-0.497995	1090.192993	1016.074219	365.926605	412.233948
1	11	0.666667	14.552838	-323.920898	1879.592285	0.503545	0.852537	-0.118678	-0.074423	1011.482117	699.373535	326.192749	250.641220
1	12	0.666667	-105.156769	-289.368774	1880.511353	0.258847	0.767209	-0.357623	-0.465289	950.426392	717.064209	294.429413	259.769592
1	13	0.666667	-188.183304	-78.718346	2021.583496	-0.405883	-0.592539	0.604485	0.344607	915.145813	827.639404	275.625946	317.026886
1	14	0.666667	-195.234772	142.944489	2003.266357	0.742789	-0.060860	0.201531	-0.635567	909.767395	936.102966	273.503784	372.326630
1	15	0.000000	-214.121185	237.362000	2022.713623	-0.381350	0.144356	-0.153232	0.900141	901.095337	982.335571	269.476685	395.173401
1	16	0.000000	-146.954651	310.899414	2008.322754	-0.381350	0.144356	-0.153232	0.900141	933.028381	1020.077271	285.849030	413.769623
1	17	0.000000	-167.201202	260.903809	2010.583618	-0.393568	-0.457411	0.211394	0.768890	923.364868	994.695801	280.793213	401.400604
1	18	0.666667	111.800453	125.389458	2047.422852	0.532763	-0.410216	0.467689	-0.573719	1059.314697	925.316650	349.763519	367.338745
1	19	0.666667	148.127335	502.798126	2057.906006	0.685094	-0.244012	0.572245	-0.379000	1078.374878	1111.998657	357.809631	457.014008
1	20	0.333333	127.178909	792.273254	2275.082031	0.661956	-0.285342	0.580111	-0.379295	1064.715088	1223.008545	349.372772	505.053711
1	21	0.333333	147.311401	959.302551	2218.511230	0.740371	0.207573	0.608475	0.196272	1076.007324	1315.379883	353.807587	541.583008
1	22	0.666667	-52.288620	122.317017	2039.853149	0.443534	0.515920	0.527729	0.508532	980.668030	924.345642	309.445801	366.721100
1	23	0.666667	-80.404953	499.553040	2061.295166	0.263525	0.654465	0.341103	0.621192	966.961609	1110.402954	303.078613	456.217896
1	24	0.333333	-82.038666	783.028381	2293.282959	0.282906	0.643653	0.352197	0.617764	971.338623	1216.113770	304.992981	502.100769
1	25	0.333333	-97.261162	938.850037	2246.848389	-0.235412	0.708723	-0.201819	0.633689	962.919434	1299.802734	301.721405	535.562073
1	26	0.666667	53.170879	-417.724335	1823.504639	0.762143	-0.171235	0.592573	-0.196656	1031.258789	645.631165	336.757385	223.225128
1	27	0.666667	73.182190	-317.851227	1710.352295	0.762143	-0.171235	0.592573	-0.196656	1043.360107	686.370483	343.616974	244.109039
1	28	0.666667	99.832314	-363.592194	1707.220703	0.677973	0.297932	0.540094	0.399860	1058.182861	660.657959	351.303436	231.037720
1	29	0.666667	141.570755	-443.615387	1786.471069	0.196656	0.592573	0.171235	0.762143	1078.594604	627.287048	361.350830	214.282501
1	30	0.666667	51.328167	-359.912445	1697.858643	0.677973	0.297932	0.540094	0.399860	1031.106934	661.692200	337.324341	231.429626
1	31	0.666667	-12.321885	-449.862427	1755.020020	0.762143	-0.171235	0.592573	-0.196656	996.012634	620.031311	318.873474	210.249207
