BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.388905	128.330627	1994.862305	0.618955	-0.359643	0.581968	-0.385829	1023.799133	928.457947	331.755341	368.914429
1	1	0.666667	41.435188	-23.718462	1922.493774	0.610307	-0.372373	0.573906	-0.399368	1025.670410	852.972046	333.182068	330.356995
1	2	0.666667	44.434216	-146.920532	1868.218994	0.680934	-0.246948	0.560571	-0.401380	1027.107910	788.752441	334.280670	297.056824
1	3	0.666667	54.301876	-316.211212	1753.067505	0.710929	-0.201198	0.578569	-0.345481	1032.519409	691.610474	337.755615	246.742767
1	4	0.666667	83.017593	-292.636322	1780.657715	0.881483	-0.428005	-0.199432	-0.005066	1047.852783	706.777527	345.578979	254.611557
1	5	0.666667	207.242661	-270.800537	1828.696899	0.702257	-0.328589	-0.457049	0.435856	1112.457764	721.991821	378.735474	262.854858
1	6	0.666667	260.017090	-32.714577	1921.448853	0.251980	-0.546512	-0.134866	0.787173	1136.207397	848.111511	390.042908	328.048065
1	7	0.666667	199.651962	86.437157	1747.920166	0.035246	-0.606001	-0.281326	0.743220	1114.926025	913.289917	379.544281	361.342316
1	8	0.666667	174.056061	114.361732	1665.272949	0.691885	0.007042	-0.668081	0.273703	1104.772461	932.292480	374.682556	370.970856
1	9	0.666667	169.721130	152.040741	1759.980103	0.691885	0.007042	-0.668081	0.273703	1098.088135	950.058105	370.614044	379.828278
1	10	0.666667	119.579361	105.171638	1643.711548	0.279262	-0.488407	0.326088	0.759696	1073.317017	927.657104	358.845673	368.687866
1	11	0.666667	21.890350	-284.948181	1765.119873	0.389683	0.866523	-0.311652	0.012543	1014.917603	709.642578	328.522614	255.983429
1	12	0.666667	-78.116264	-219.099197	1732.262207	0.328160	0.715199	-0.599165	-0.147658	959.402466	743.054199	299.765442	273.259338
1	13	0.666667	-141.492569	34.504147	1683.869385	-0.353910	-0.551616	0.752481	0.065110	920.472229	885.406616	280.133148	346.861237
1	14	0.666667	-110.239639	228.815948	1581.687134	0.694071	0.096594	-0.636602	-0.321984	932.338135	1009.306396	287.541443	408.796783
1	15	0.666667	-105.896790	277.874268	1497.089111	0.581416	0.264820	-0.586909	-0.497356	929.800415	1051.095947	287.181244	428.825073
1	16	0.666667	-87.480553	367.040863	1455.066772	0.581416	0.264820	-0.586909	-0.497356	939.196655	1120.249512	292.722931	460.826843
1	17	0.666667	-74.016296	341.422394	1604.975220	-0.251135	0.725342	-0.640944	0.000663	955.598328	1079.074829	299.474274	442.031525
1	18	0.666667	123.301300	127.997009	2000.366943	0.517774	-0.429145	0.481612	-0.561957	1065.864990	927.992554	353.284912	368.705078
1	19	0.333333	159.394257	504.194275	2006.569580	0.685344	-0.227108	0.603766	-0.337924	1085.546631	1119.237427	361.427399	460.257080
1	20	0.333333	144.024399	770.573730	2250.067871	0.681721	-0.232044	0.596620	-0.354198	1072.762695	1216.721802	353.323700	502.415253
1	21	0.333333	169.230972	942.141785	2215.223633	0.736556	0.257197	0.582645	0.227726	1086.221436	1307.467285	358.594849	538.493286
1	22	0.666667	-40.082081	128.631470	1989.898682	0.389276	0.544095	0.538628	0.512157	985.657898	928.931519	312.207397	369.070129
1	23	0.666667	-79.670235	500.487793	2041.993408	0.215709	0.681857	0.348199	0.606051	966.792236	1113.269531	303.082520	457.522675
1	24	0.333333	-71.303848	769.260193	2288.847168	0.295091	0.642575	0.309331	0.635872	976.044312	1210.287598	307.214203	499.704620
1	25	0.333333	-74.730858	927.201172	2249.788086	-0.239685	0.677896	-0.231468	0.655310	973.356689	1293.385376	306.490387	533.160645
1	26	0.666667	61.382069	-372.052429	1700.343384	0.681262	-0.171579	0.706338	-0.086768	1036.708984	655.227661	340.215179	228.159622
1	27	0.666667	38.138828	-257.107788	1604.089966	0.681262	-0.171579	0.706338	-0.086768	1024.072876	710.592957	334.199310	256.558655
1	28	0.666667	65.684563	-298.441925	1586.050415	0.543079	0.378132	0.620781	0.420371	1040.623657	684.092102	342.928467	242.974396
1	29	0.666667	135.376221	-382.266907	1635.471802	0.086768	0.706338	0.171579	0.681262	1080.465332	640.928894	363.173157	221.225342
1	30	0.666667	16.702108	-299.333405	1592.107422	0.543079	0.378132	0.620781	0.420371	1011.120239	684.341675	327.552856	243.000900
1	31	0.666667	-19.267584	-402.452789	1650.202637	0.681262	-0.171579	0.706338	-0.086768	990.495117	631.699524	316.568573	216.145767
