BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.157368	142.783737	1995.920532	0.555243	-0.434506	0.575343	-0.414597	1023.218079	935.628723	331.437256	372.526855
1	1	0.666667	35.243694	-25.548592	1949.769165	0.533153	-0.463561	0.552201	-0.442643	1022.518250	852.255432	331.432251	329.971039
1	2	0.666667	35.004196	-162.851791	1924.876709	0.635336	-0.330847	0.561978	-0.413605	1022.173340	783.075256	331.465820	294.071991
1	3	0.666667	40.432941	-353.872925	1832.145264	0.666458	-0.284715	0.586700	-0.361323	1024.704102	679.592041	333.305481	240.518402
1	4	0.666667	71.955475	-324.485657	1853.177979	0.859881	-0.482210	-0.166714	0.016880	1041.010376	696.642334	341.673981	249.333633
1	5	0.666667	203.961670	-297.938629	1891.000244	0.671804	-0.366996	-0.385766	0.514954	1107.669922	713.038208	375.983978	258.183105
1	6	0.666667	250.467957	-34.320442	1928.945068	0.195096	-0.528221	-0.066964	0.823672	1130.925659	847.379395	387.333466	327.660309
1	7	0.666667	167.451553	54.662361	1737.417358	-0.004582	-0.587002	-0.250001	0.770005	1097.125000	895.539795	370.690857	352.357269
1	8	0.666667	136.619293	73.235451	1650.354492	0.727891	0.048612	-0.636167	0.251204	1083.017944	908.221069	363.888489	358.848663
1	9	0.666667	143.424942	105.357292	1750.843140	0.727891	0.048612	-0.636167	0.251204	1083.440063	923.964355	363.434082	366.766266
1	10	0.666667	123.154388	62.845966	1616.884766	-0.295584	0.653180	-0.264923	-0.644827	1076.102539	902.763062	360.587524	356.093475
1	11	0.666667	6.907155	-321.033020	1843.595215	0.469007	0.865265	-0.174595	-0.029425	1007.330688	697.660461	324.200348	249.760986
1	12	0.666667	-113.691536	-278.606384	1829.074951	0.163635	0.725395	-0.598307	-0.298420	943.968140	718.529724	291.318939	260.553070
1	13	0.666667	-142.878113	-12.580544	1894.401489	-0.322724	-0.126576	0.931744	0.108073	931.112732	858.928589	284.433685	333.230713
1	14	0.666667	31.684652	57.650581	1762.492920	-0.449348	0.135296	0.731346	0.494888	1020.870483	896.999451	331.379913	353.032074
1	15	0.666667	86.538284	74.936066	1678.934937	0.529045	-0.261238	-0.696367	-0.408581	1052.815186	908.577026	348.243408	359.009094
1	16	0.666667	118.099945	82.052071	1580.187256	0.529045	-0.261238	-0.696367	-0.408581	1074.375244	915.628662	359.857361	362.644073
1	17	0.666667	99.776405	62.635086	1666.935303	0.622333	0.187125	-0.760021	-0.007363	1060.747437	901.576355	352.418549	355.458221
1	18	0.666667	125.295547	143.269196	1992.385132	-0.434631	0.516264	-0.422943	0.604721	1067.093872	935.862671	353.898560	372.668854
1	19	0.333333	160.207886	520.202515	1891.825439	0.650404	-0.287680	0.602215	-0.362700	1090.151733	1144.118652	363.833374	471.350525
1	20	0.333333	155.876450	826.507141	2106.941650	0.643805	-0.295813	0.629446	-0.319074	1082.545532	1270.885742	357.738831	524.345093
1	21	0.333333	161.187927	1003.972412	2061.422607	0.685290	0.235082	0.651167	0.226043	1087.763550	1376.484375	358.840881	564.018005
1	22	0.666667	-44.222454	142.345963	1999.108521	0.441609	0.516322	0.582390	0.446335	983.782166	935.475891	311.216522	372.358124
1	23	0.333333	-74.265244	531.883484	1978.187134	0.248355	0.693276	0.353732	0.576682	967.651245	1138.242798	303.881378	468.742493
1	24	0.333333	-42.255783	825.757141	2214.181396	0.235433	0.701226	0.320379	0.591786	987.777405	1250.169922	313.143494	516.171997
1	25	0.333333	-56.352253	991.559937	2186.832275	-0.251192	0.726886	-0.264864	0.581709	980.468567	1339.236084	310.170135	550.608276
1	26	0.666667	44.465607	-419.063477	1786.089478	0.641444	-0.176356	0.719546	-0.199251	1026.816650	640.396606	334.639099	220.567841
1	27	0.666667	33.986328	-316.663269	1667.260010	0.641444	-0.176356	0.719546	-0.199251	1021.446899	682.545959	332.472473	242.077560
1	28	0.666667	54.638794	-366.087128	1655.876831	0.594462	0.384093	0.633499	0.312677	1033.251953	653.067444	338.673950	227.061249
1	29	0.666667	115.135620	-453.226501	1720.143799	0.199251	0.719546	0.176356	0.641444	1066.095947	613.048340	355.225800	207.063171
1	30	0.666667	4.720924	-357.778198	1663.345215	0.594462	0.384093	0.633499	0.312677	1004.557861	658.810547	323.740143	229.899139
1	31	0.666667	-45.454540	-445.274841	1742.456909	0.641444	-0.176356	0.719546	-0.199251	977.709351	620.796814	309.480560	210.645081
