BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.984558	83.801582	2079.380371	0.661683	-0.277634	0.681204	-0.145109	1081.218750	904.552490	360.971710	356.811584
1	1	0.666667	164.754639	-1.481861	1960.346313	0.670840	-0.224738	0.700437	-0.094093	1086.808105	864.121399	364.546478	336.188690
1	2	0.666667	164.880707	-53.148182	1855.230225	0.697152	-0.092131	0.709700	-0.042630	1090.307129	836.856628	366.947632	322.184570
1	3	0.666667	162.977905	-87.817322	1680.353271	0.698325	-0.034922	0.714802	0.013414	1096.170166	813.819641	370.966797	310.358337
1	4	0.666667	190.955795	-81.098808	1708.501465	0.987542	-0.041803	-0.105807	0.108715	1110.851807	818.438782	378.328247	312.783020
1	5	0.666667	302.947266	-54.853222	1731.967285	0.792445	-0.102421	-0.439996	0.409811	1172.746338	833.645081	409.478333	320.787018
1	6	0.666667	365.789948	112.997284	1871.170044	0.247435	-0.389871	-0.228224	0.857140	1196.248779	924.267578	419.401886	366.560791
1	7	0.666667	256.545349	227.684998	1765.381470	0.213011	0.373480	0.661479	0.614479	1147.091187	992.906433	394.588898	400.708740
1	8	0.666667	211.104034	289.384125	1784.914429	0.550805	-0.122904	0.749624	0.345792	1121.046265	1026.628540	381.091492	417.131470
1	9	0.666667	178.891388	306.835388	1704.094238	0.550805	-0.122904	0.749624	0.345792	1107.246338	1044.907227	374.433197	425.948883
1	10	0.666667	168.042648	283.938965	1738.474365	0.051878	0.067739	0.983136	-0.161749	1099.109375	1027.799805	370.422119	417.840027
1	11	0.666667	135.842285	-84.759827	1710.326660	0.051977	0.991220	-0.068404	-0.100508	1079.515869	816.507812	362.203735	311.686218
1	12	0.666667	31.036333	-68.986031	1731.077637	0.111734	0.784135	-0.367653	-0.487319	1020.270386	826.111816	331.354004	316.513519
1	13	0.666667	-27.858768	89.517403	1888.797241	-0.440919	-0.237565	0.832826	0.235700	990.110229	911.730835	314.913391	360.414581
1	14	0.666667	68.255173	205.930862	1768.742310	0.651540	-0.332300	0.168530	-0.660810	1041.517456	980.331421	341.664703	394.904572
1	15	0.666667	55.118950	288.108887	1750.749390	-0.145308	0.368312	0.056321	0.916548	1034.563599	1029.199585	338.036865	418.669189
1	16	0.666667	114.993477	307.723022	1690.433960	-0.145308	0.368312	0.056321	0.916548	1070.343384	1046.953247	356.156891	427.099304
1	17	0.666667	113.709541	285.212524	1732.974121	-0.320511	-0.270638	0.404810	0.812500	1068.243652	1029.108154	355.026398	418.587952
1	18	0.666667	233.521011	96.509743	2073.222168	-0.491251	0.545453	-0.442846	0.514822	1116.190063	910.673157	378.761932	359.894012
1	19	0.666667	207.978699	421.627686	2031.625244	0.711091	-0.029937	0.701955	0.026704	1108.130005	1073.599976	372.973022	439.249969
1	20	0.666667	203.865112	422.900269	2345.790527	0.708098	-0.115607	0.696586	-0.000619	1094.440918	1045.696411	365.512451	426.158295
1	21	0.666667	181.589920	557.315491	2417.239746	0.506003	0.411767	0.572812	0.496280	1083.713257	1097.856934	359.431305	450.449768
1	22	0.666667	93.673508	72.342079	2084.933350	0.390768	0.374267	0.674316	0.502517	1049.939087	899.104919	344.929016	354.021973
1	23	0.666667	-42.434910	367.082764	2035.392578	-0.092699	0.745919	0.195860	0.629802	985.135315	1045.892822	311.950317	426.401154
1	24	0.666667	-1.167156	422.781097	2345.232666	-0.086468	0.732655	0.255337	0.624934	1007.454651	1045.918091	322.085114	426.376190
1	25	0.666667	-48.792686	542.074097	2404.699951	0.503474	-0.702192	0.331706	-0.378697	988.015259	1092.821167	312.288025	448.186005
1	26	0.333333	161.485703	-89.909584	1613.319824	0.652714	0.251324	0.600538	0.387499	1098.364014	810.402405	372.507263	308.628082
1	27	0.333333	130.983322	15.301511	1686.898560	0.652714	0.251324	0.600538	0.387499	1078.072388	873.538940	361.346222	341.126831
1	28	0.333333	156.875793	22.592066	1649.626099	0.187535	0.602357	0.246931	0.735541	1094.699341	877.998413	370.064301	343.443695
1	29	0.333333	224.167465	-34.184307	1594.069092	-0.387499	0.600538	-0.251324	0.652714	1137.912231	843.531128	392.657959	325.842560
1	30	0.333333	114.665001	14.979588	1647.670898	0.187535	0.602357	0.246931	0.735541	1069.785767	873.542236	357.312836	341.138947
1	31	0.333333	91.852150	-58.382633	1572.340942	0.652714	0.251324	0.600538	0.387499	1057.669434	828.478455	351.697205	317.900635
