BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.740688	126.656097	1969.359375	0.563034	-0.418170	0.551036	-0.452202	1017.043823	928.447998	328.393829	368.908020
1	1	0.666667	20.906630	-35.953224	1931.283325	0.538972	-0.446022	0.528745	-0.480627	1015.309753	846.899780	327.782501	327.195343
1	2	0.666667	18.082489	-168.119507	1912.432129	0.609604	-0.361977	0.554635	-0.435586	1013.640442	779.922729	327.081085	292.416748
1	3	0.666667	19.043516	-357.997711	1839.894897	0.642572	-0.316333	0.581877	-0.385297	1013.561707	678.279907	327.478821	239.813599
1	4	0.666667	50.046047	-328.553619	1856.561890	0.840813	-0.516177	-0.162844	0.008796	1029.664307	694.909424	335.760925	248.397491
1	5	0.666667	176.765762	-304.074005	1891.997314	0.674278	-0.381436	-0.291581	0.561103	1093.790527	710.098206	368.834656	256.561279
1	6	0.666667	228.585007	-50.752224	1882.984375	0.058672	-0.474202	0.075138	0.875240	1122.171509	838.447021	383.136963	323.065948
1	7	0.666667	110.589890	-43.924450	1700.818115	0.322924	-0.432322	0.682842	0.492488	1065.655273	839.544373	355.015717	323.584991
1	8	0.666667	66.613586	-63.374966	1624.558716	0.540862	-0.747251	-0.307883	-0.233008	1041.435059	826.760193	342.955200	316.945221
1	9	0.666667	137.614685	-42.324196	1693.480225	0.540862	-0.747251	-0.307883	-0.233008	1081.337646	840.303101	363.146729	324.013611
1	10	0.666667	36.010468	-39.571880	1600.500977	0.326541	-0.113208	0.938358	0.006270	1023.283142	840.658875	333.656677	324.122589
1	11	0.666667	-12.428795	-325.394928	1849.031738	0.509881	0.843866	-0.165725	-0.021147	997.348206	695.940796	318.983490	248.859756
1	12	0.666667	-128.681671	-288.301392	1832.617798	0.402617	0.681605	-0.501671	-0.348771	936.261658	713.795227	287.327728	258.127502
1	13	0.666667	-195.474808	-33.981323	1851.462646	0.526901	0.063493	-0.843936	0.078208	901.406372	847.624329	269.381042	327.361633
1	14	0.666667	-99.447708	-28.538246	1653.713867	-0.010862	0.230856	0.771584	0.592660	943.681335	848.309021	292.096283	327.889740
1	15	0.666667	-16.774342	-67.589539	1621.113037	0.525773	-0.587967	0.550391	0.273728	991.673767	824.338318	317.126831	315.586182
1	16	0.666667	-41.065819	-31.852514	1710.672607	0.525773	-0.587967	0.550391	0.273728	979.423584	846.869507	310.250854	327.194946
1	17	0.666667	-3.935210	-33.835941	1626.198730	-0.309763	-0.156444	0.906591	0.240137	999.432800	844.581970	321.115051	326.092346
1	18	0.666667	108.998276	124.310890	1973.029175	-0.447284	0.456207	-0.420037	0.644501	1059.371948	927.013062	350.081665	368.221222
1	19	0.333333	177.823029	484.054840	1893.456299	0.676351	-0.238048	0.572626	-0.397468	1099.198975	1123.718262	368.483063	462.220367
1	20	0.333333	167.708725	774.301697	2103.135254	0.661818	-0.266162	0.590633	-0.377237	1088.113770	1244.482910	360.698334	513.739014
1	21	0.333333	191.814987	940.681580	2053.132568	0.738787	0.228603	0.602430	0.197515	1103.124512	1343.956909	366.264954	552.067261
1	22	0.666667	-53.139835	128.770889	1966.050293	0.484204	0.517163	0.532071	0.463670	978.714478	929.799377	308.747833	369.495270
1	23	0.333333	-51.708691	502.938873	1952.693359	0.308568	0.661331	0.336439	0.595177	978.630310	1126.202026	309.290131	463.451538
1	24	0.333333	-28.127905	796.969727	2162.489502	0.321062	0.651432	0.297471	0.619731	993.653809	1245.282227	316.062866	514.242065
1	25	0.333333	-22.005520	952.567566	2120.144043	-0.209966	0.675874	-0.246299	0.662152	995.956543	1334.435547	317.427185	548.925720
1	26	0.666667	21.026703	-424.021881	1801.347046	0.698345	-0.210817	0.655273	-0.196182	1014.343811	639.721802	328.103119	220.184753
1	27	0.666667	19.029474	-331.923920	1682.403442	0.698345	-0.210817	0.655273	-0.196182	1012.911804	675.619263	327.954407	238.497650
1	28	0.666667	44.617519	-377.338593	1677.026123	0.632526	0.314278	0.612418	0.355083	1027.368652	649.402466	335.502716	225.168518
1	29	0.666667	100.212296	-452.015564	1750.645630	0.196182	0.655273	0.210817	0.698345	1057.202393	618.071594	350.499207	209.498596
1	30	0.666667	-4.219621	-374.029449	1676.663086	0.632526	0.314278	0.612418	0.355083	999.570984	651.298096	321.086456	226.065384
1	31	0.666667	-54.944939	-459.295807	1748.802124	0.698345	-0.210817	0.655273	-0.196182	972.679199	614.137451	306.873260	207.316483
