BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.621750	72.408630	2083.854492	0.766440	-0.271865	0.528154	-0.244362	1046.650391	899.163269	343.240814	354.048737
1	1	0.666667	135.429031	-29.732271	1982.598755	0.785612	-0.222308	0.550851	-0.173078	1071.554443	850.276489	356.668091	329.029053
1	2	0.666667	175.888062	-92.494568	1886.854370	0.809234	-0.151490	0.558354	-0.102137	1094.594482	817.115601	369.091370	311.975037
1	3	0.666667	241.617844	-155.061188	1725.839966	0.814818	-0.106225	0.568704	-0.036913	1137.843384	777.506714	392.172974	291.739777
1	4	0.666667	257.665222	-141.879120	1762.032349	0.921984	-0.148974	-0.319017	0.161185	1144.381958	786.481689	395.277039	296.395874
1	5	0.666667	348.268982	-94.140648	1827.777588	0.648233	-0.271684	-0.532162	0.472001	1188.584229	814.432373	417.035248	310.965332
1	6	0.666667	345.454681	117.846642	1929.751343	0.226910	-0.539512	-0.256779	0.769093	1180.538452	924.972046	411.399719	366.958649
1	7	0.666667	283.281281	241.471313	1788.901367	0.116756	0.556520	0.775422	-0.274542	1160.387207	999.043823	400.927673	403.576843
1	8	0.666667	260.047211	306.080688	1744.114258	0.067558	0.414153	0.859926	-0.290587	1151.569580	1040.317139	396.100952	423.412445
1	9	0.666667	200.454376	367.990845	1711.284912	0.067558	0.414153	0.859926	-0.290587	1120.029785	1081.062012	380.157532	442.743500
1	10	0.666667	220.077942	311.875580	1711.447144	0.262139	-0.468595	-0.430199	0.725693	1130.893677	1047.164795	386.022278	426.841705
1	11	0.666667	203.941162	-149.220230	1743.536865	0.131269	0.987925	-0.082286	-0.001366	1115.809448	781.690918	380.812683	293.772125
1	12	0.666667	93.500275	-130.977585	1741.420288	0.126751	0.859589	-0.401554	-0.289475	1054.774658	791.866455	349.288055	298.802185
1	13	0.666667	-28.730259	52.092030	1836.311401	-0.281592	-0.409897	0.855642	0.143413	988.770447	892.921509	314.458862	350.848297
1	14	0.666667	72.321365	208.497696	1763.465942	-0.153802	0.325614	-0.337345	0.869781	1043.861572	982.137512	342.873444	395.796356
1	15	0.666667	134.133514	257.898376	1724.356201	0.828921	0.389570	0.260885	0.305064	1080.065796	1013.758911	361.129211	411.176483
1	16	0.666667	72.852150	193.790115	1741.971313	0.828921	0.389570	0.260885	0.305064	1044.395752	975.078003	343.290161	392.325989
1	17	0.666667	147.987686	244.568726	1698.864014	-0.123539	0.058547	0.280987	0.949924	1088.954712	1008.022461	365.780090	408.384491
1	18	0.666667	159.780411	84.721115	2106.698242	0.531965	-0.422772	0.324704	-0.657909	1080.344971	904.486755	360.424255	356.769531
1	19	0.666667	185.870895	416.850525	2034.845093	0.836944	-0.091281	0.525213	-0.123870	1097.094238	1070.828857	367.565887	438.032288
1	20	0.333333	49.848793	515.615601	2313.828613	0.817403	-0.128912	0.506100	-0.243098	1029.380127	1089.863525	333.001953	446.947021
1	21	0.333333	48.300117	674.326233	2329.453857	0.753733	0.267550	0.445649	0.402119	1028.939087	1160.046875	332.489258	478.395325
1	22	0.666667	20.651363	61.305920	2063.255127	0.505332	0.369812	0.495343	0.602091	1015.676880	894.297180	327.370789	351.525909
1	23	0.666667	-52.802124	393.200073	2044.426636	-0.023107	0.605636	0.123779	0.785716	980.216370	1058.268433	309.490570	432.220337
1	24	0.666667	-140.136383	430.596039	2359.555664	0.083343	0.582239	0.210496	0.780860	948.872437	1048.580566	292.793396	427.352356
1	25	0.333333	-181.125580	568.979431	2386.033203	-0.492278	0.565176	-0.257668	0.609791	932.001587	1106.869873	284.891205	454.209290
1	26	0.666667	265.987030	-167.646622	1661.935425	0.794575	-0.052007	0.604929	-0.002779	1156.385376	766.802063	401.960602	286.371765
1	27	0.666667	265.983307	-42.135254	1607.524902	0.794575	-0.052007	0.604929	-0.002779	1162.197998	838.862183	404.864258	323.492432
1	28	0.666667	296.027191	-73.971329	1588.700073	0.563814	0.390975	0.464524	0.559884	1181.941406	819.040222	415.005920	313.407593
1	29	0.666667	346.897705	-162.046265	1624.789551	0.002779	0.604929	0.052007	0.794575	1207.834229	767.671692	427.876556	287.257568
1	30	0.666667	252.205872	-74.414116	1580.912231	0.563814	0.390975	0.464524	0.559884	1155.740234	818.596558	401.916931	313.082977
1	31	0.666667	210.359863	-177.216675	1591.952148	0.794575	-0.052007	0.604929	-0.002779	1128.439697	756.842041	388.204285	281.065491
