BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.094215	149.320129	1965.739868	0.566099	-0.462466	0.521740	-0.439824	1026.226440	940.000854	333.092010	374.740387
1	1	0.666667	53.872097	-19.851223	1936.598267	0.544961	-0.486306	0.499594	-0.465758	1031.881714	854.994629	336.334442	331.408051
1	2	0.666667	63.081615	-156.523438	1924.015625	0.607187	-0.428617	0.532951	-0.404443	1036.262573	786.150635	338.797516	295.707916
1	3	0.666667	84.989708	-355.303345	1861.957764	0.637665	-0.384498	0.565607	-0.354448	1047.536011	681.726929	345.022583	241.696152
1	4	0.666667	113.671303	-320.130585	1875.186890	0.825762	-0.537046	-0.147220	0.089584	1062.103760	700.725647	352.521729	251.532867
1	5	0.666667	243.354935	-277.930725	1895.442505	0.635958	-0.415242	-0.289644	0.582441	1127.567749	723.345032	386.164276	263.654846
1	6	0.666667	284.329529	-16.375154	1864.711304	-0.030768	-0.489792	0.128154	0.861820	1152.567383	856.090759	398.507751	332.180939
1	7	0.666667	168.384903	-56.320477	1677.626221	0.535313	0.553718	-0.199137	-0.605955	1099.617554	831.909058	372.677704	319.726379
1	8	0.666667	184.986465	-140.801483	1642.806152	-0.128691	-0.574446	-0.127555	0.798236	1110.484985	781.510742	378.648224	293.696625
1	9	0.666667	153.002823	-146.940216	1543.810547	-0.128691	-0.574446	-0.127555	0.798236	1096.135010	772.380310	371.917023	288.940430
1	10	0.666667	133.268143	-148.541092	1577.649902	-0.176339	0.684130	-0.535133	-0.463146	1082.466309	773.444092	364.635620	289.409180
1	11	0.666667	49.103756	-325.387177	1871.172607	0.542439	0.835818	-0.084312	0.007670	1029.122314	697.833679	335.410034	249.897217
1	12	0.666667	-75.915695	-308.566284	1857.944824	0.350931	0.802793	-0.454231	-0.161386	964.705200	705.422485	301.960358	253.746704
1	13	0.666667	-221.273071	-79.751190	1841.735718	-0.329730	-0.070955	0.919656	-0.201186	887.343994	823.419556	262.172546	314.881500
1	14	0.666667	-46.283958	-80.241997	1697.884888	0.185166	0.108807	0.740038	0.637353	976.160583	819.079163	308.622467	312.793793
1	15	0.666667	42.548763	-125.552223	1705.303711	0.513715	-0.329674	0.671424	0.420240	1026.667603	793.462524	334.869629	299.568939
1	16	0.666667	68.652061	-124.432068	1804.351929	0.513715	-0.329674	0.671424	0.420240	1040.330688	797.979553	341.449280	301.913849
1	17	0.666667	50.973557	-132.747604	1700.242188	-0.128665	0.042350	0.972328	0.190340	1031.448120	789.160400	337.391815	297.344543
1	18	0.666667	129.818069	155.006027	1968.186890	-0.451101	0.535232	-0.360273	0.616634	1069.973511	942.662109	355.424286	376.087708
1	19	0.333333	137.567154	518.717285	1838.822510	0.663412	-0.341759	0.547257	-0.378940	1079.778931	1151.609863	358.967865	474.734924
1	20	0.333333	95.564156	842.275452	2011.183960	0.645753	-0.366913	0.572483	-0.347335	1054.833862	1300.088867	344.948059	535.941223
1	21	0.333333	88.534462	1007.557373	1938.529785	0.706648	0.144393	0.660746	0.207880	1053.094482	1413.614868	343.481720	577.318726
1	22	0.666667	-37.010239	144.192902	1963.533325	0.490019	0.438285	0.613270	0.437823	986.706177	937.655762	312.861572	373.477020
1	23	0.333333	-89.301346	517.027039	1879.743042	0.267975	0.650926	0.380078	0.600021	956.708618	1144.760254	299.014923	471.598206
1	24	0.333333	-92.645721	821.444641	2095.059570	0.279195	0.644444	0.352513	0.618447	961.063049	1271.234497	301.145203	524.462219
1	25	0.333333	-109.042168	980.236877	2048.680664	-0.238529	0.709495	-0.202133	0.631556	950.757812	1367.497559	297.397247	560.764709
1	26	0.666667	93.570114	-425.184174	1826.601929	0.710708	-0.252948	0.634753	-0.167332	1052.330322	642.070190	347.645538	221.526337
1	27	0.666667	83.355064	-333.937897	1701.748657	0.710708	-0.252948	0.634753	-0.167332	1049.141357	676.509521	346.661987	239.083389
1	28	0.666667	114.733772	-377.683319	1697.759033	0.620869	0.269977	0.627699	0.384225	1066.721313	651.662537	355.755981	226.525528
1	29	0.666667	178.691406	-446.147064	1776.317627	0.167332	0.634753	0.252948	0.710708	1098.850830	624.495972	371.779724	213.089935
1	30	0.666667	64.366219	-379.789490	1696.554321	0.620869	0.269977	0.627699	0.384225	1038.402466	650.456177	341.111938	225.743378
1	31	0.666667	20.675852	-471.070526	1772.232422	0.710708	-0.252948	0.634753	-0.167332	1013.963135	611.083923	328.071716	205.790268
