BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.897106	80.126251	2005.856812	0.743849	-0.376953	0.417775	-0.360638	1031.251221	904.290161	335.600128	356.668396
1	1	0.666667	114.460381	-56.209675	1952.338501	0.712762	-0.409030	0.386424	-0.418738	1061.802979	836.865356	351.807892	322.091095
1	2	0.666667	158.998703	-172.180237	1925.886108	0.823572	-0.220748	0.480287	-0.205731	1084.239258	778.253601	363.693573	291.770752
1	3	0.666667	246.667633	-279.377716	1790.967285	0.837417	-0.181521	0.496442	-0.139023	1135.485718	714.333557	390.688599	259.134399
1	4	0.666667	258.651489	-257.592773	1826.843140	0.863882	-0.294555	-0.361660	0.190124	1139.722656	728.609985	392.679413	266.497375
1	5	0.666667	343.449951	-188.651733	1892.132446	0.604436	-0.269103	-0.607951	0.438904	1179.530884	768.001404	412.432404	287.069611
1	6	0.666667	312.816010	22.441595	2014.862305	0.271740	-0.554780	-0.366388	0.695799	1156.904419	875.699585	399.871246	342.132538
1	7	0.666667	263.915131	184.515686	1896.529907	0.499791	0.438376	0.746929	0.011467	1141.658691	961.093140	391.727020	385.094818
1	8	0.666667	261.425934	243.955826	1834.771484	0.496722	0.332929	0.799522	-0.056481	1145.050537	997.015625	393.173584	402.688324
1	9	0.666667	234.015823	289.784241	1754.722168	0.496722	0.332929	0.799522	-0.056481	1135.798340	1029.696289	388.486176	418.503143
1	10	0.666667	229.281403	251.946503	1802.193726	-0.001380	0.495216	0.715905	-0.492178	1129.725098	1003.904663	385.632904	406.139648
1	11	0.666667	205.558334	-267.246124	1800.775391	0.236588	0.949359	-0.184928	0.092441	1112.979980	721.665527	379.139252	262.701294
1	12	0.666667	98.455544	-231.246780	1769.971558	0.205973	0.838809	-0.485352	-0.135678	1056.578857	738.790283	350.150970	271.219238
1	13	0.666667	-24.924889	-13.063967	1776.911743	-0.245975	-0.496113	0.832490	0.018152	989.788513	857.863037	315.271606	332.866394
1	14	0.666667	55.965839	161.575378	1695.018066	-0.450898	0.016173	-0.281246	0.846953	1035.140747	959.070312	338.900269	384.407532
1	15	0.666667	104.443054	237.594162	1714.921387	-0.055713	0.132221	-0.248754	0.957880	1063.142334	1002.582153	352.763153	405.806396
1	16	0.666667	195.132706	253.911285	1693.584595	-0.055713	0.132221	-0.248754	0.957880	1116.839478	1014.076172	379.659607	411.178040
1	17	0.666667	156.041306	226.981415	1675.491089	-0.128344	-0.211008	0.410665	0.877700	1094.544800	999.375610	368.803223	404.178406
1	18	0.666667	125.442520	101.194618	2035.636475	0.637675	-0.355201	0.317217	-0.605455	1066.001343	913.860962	353.293579	361.548981
1	19	0.333333	102.057335	456.822449	2026.526001	0.841844	-0.174655	0.443046	-0.253979	1056.268188	1092.243164	347.246704	448.108459
1	20	0.333333	-60.944244	655.249023	2250.455811	0.835213	-0.200668	0.458649	-0.227583	980.098083	1162.044922	309.072693	479.162903
1	21	0.333333	-82.684425	820.602661	2246.160156	0.755531	0.183337	0.462551	0.426154	969.864502	1242.030151	304.582886	512.759216
1	22	0.666667	-12.520288	61.127968	1979.003052	0.454564	0.331448	0.570727	0.598151	999.091675	895.465698	319.149017	352.117371
1	23	0.333333	-143.229568	389.524170	1935.430176	0.169290	0.536424	0.384472	0.731964	931.175598	1067.774902	285.634857	436.391510
1	24	0.333333	-269.650116	616.868225	2160.985107	0.200038	0.517612	0.317744	0.768831	880.563049	1156.859497	261.456665	475.860352
1	25	0.333333	-307.972046	763.489563	2136.611572	-0.400245	0.595256	-0.136548	0.683249	859.205505	1234.426758	253.120819	508.185364
1	26	0.666667	280.743958	-309.426544	1734.154175	0.827024	-0.000014	0.561989	0.014135	1157.892212	692.855774	402.296997	248.419067
1	27	0.666667	290.220215	-173.005402	1692.001587	0.827024	-0.000014	0.561989	0.014135	1167.818970	765.463318	407.557373	285.755768
1	28	0.666667	322.716034	-205.211105	1672.218872	0.574799	0.397376	0.397397	0.594789	1188.060791	745.747803	417.833954	275.829987
1	29	0.666667	369.187073	-302.678040	1705.171387	-0.014135	0.561989	0.000014	0.827024	1210.287476	693.391296	428.580231	249.446472
1	30	0.666667	278.019287	-203.129868	1659.344727	0.574799	0.397376	0.397397	0.594789	1163.295776	746.137512	405.494751	275.797028
1	31	0.666667	230.514252	-309.596191	1654.640259	0.827024	-0.000014	0.561989	0.014135	1135.217041	684.703918	391.225983	244.023834
