BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.325575	86.177116	2009.879150	0.714356	-0.392186	0.457002	-0.356420	1016.867371	907.240234	328.172302	358.145294
1	1	0.666667	75.805519	-54.546543	1951.884033	0.699036	-0.410714	0.440426	-0.385600	1042.614258	837.746704	341.871338	322.506836
1	2	0.666667	116.306740	-170.501160	1913.404175	0.753225	-0.295580	0.471470	-0.350714	1063.131958	778.601135	352.817596	291.871033
1	3	0.666667	176.718979	-329.110443	1815.530640	0.778924	-0.256819	0.493655	-0.289180	1096.673706	690.531982	370.657288	246.555908
1	4	0.666667	194.489502	-300.181519	1843.882935	0.839633	-0.443820	-0.281792	0.136506	1104.911987	708.041809	374.779541	255.605972
1	5	0.666667	298.199097	-238.341904	1889.297241	0.652476	-0.278865	-0.586415	0.390674	1156.172119	742.750122	400.731415	273.895691
1	6	0.666667	299.940216	-29.642239	2025.796143	0.319600	-0.560477	-0.327894	0.690078	1149.515991	850.492798	396.329346	329.254578
1	7	0.666667	264.893066	139.614334	1907.756470	0.567019	0.381885	0.725102	0.082948	1141.022339	936.991211	391.669891	373.120422
1	8	0.666667	266.006531	199.238235	1844.550537	0.572909	0.290212	0.766411	0.012885	1146.374512	971.827271	394.162201	390.379150
1	9	0.666667	248.931839	244.055481	1759.648071	0.572909	0.290212	0.766411	0.012885	1143.399170	1002.753784	392.638641	405.510742
1	10	0.666667	226.491882	218.927124	1841.671753	0.039470	0.427640	0.880396	-0.201171	1125.550293	982.755859	383.652435	395.851562
1	11	0.666667	138.600372	-306.704163	1821.034058	0.388807	0.895188	-0.210792	0.055093	1076.477173	702.814453	360.220306	252.713501
1	12	0.666667	31.188063	-266.999329	1789.874634	0.191123	0.813801	-0.516681	-0.185042	1020.014038	721.293274	331.040131	262.013763
1	13	0.666667	-69.841759	-35.342411	1816.218384	-0.260948	-0.403192	0.875596	0.051717	966.442383	846.195923	302.984650	326.775452
1	14	0.666667	44.336193	120.033890	1728.200073	-0.248671	0.143978	-0.531512	0.796824	1028.156006	933.310242	335.225800	371.480011
1	15	0.666667	118.249596	176.949081	1735.399170	-0.383935	0.048996	-0.548483	0.741188	1070.169189	965.677551	356.467865	387.657715
1	16	0.666667	185.380005	236.650848	1768.805298	-0.383935	0.048996	-0.548483	0.741188	1107.083252	997.768921	374.596008	403.299072
1	17	0.666667	140.063812	174.903564	1678.958496	-0.082321	0.041005	0.200712	0.975324	1084.623413	967.811523	364.085693	388.716827
1	18	0.666667	100.055984	105.477356	2032.481201	0.676167	-0.354799	0.383458	-0.519496	1053.868286	916.052856	347.075806	362.656647
1	19	0.333333	40.024048	457.588379	2086.647217	0.790504	-0.239346	0.464353	-0.319677	1025.489136	1086.011719	331.836945	445.248566
1	20	0.333333	-85.779602	708.838074	2287.288574	0.769162	-0.280452	0.467343	-0.333658	969.692688	1182.164795	304.038666	487.770416
1	21	0.333333	-86.586609	871.567383	2241.461182	0.783789	0.132177	0.524787	0.304636	967.848145	1267.754883	303.807373	523.075317
1	22	0.666667	-45.865604	68.773247	1989.497925	0.356567	0.441287	0.524325	0.634987	982.840210	899.174194	310.732971	353.965576
1	23	0.333333	-174.431747	399.196411	2056.806885	0.191045	0.555878	0.400836	0.702732	921.411316	1060.553223	280.262390	432.868225
1	24	0.333333	-282.243195	648.359253	2275.954834	0.268471	0.513579	0.352830	0.734623	882.103271	1156.314209	261.822479	475.598572
1	25	0.333333	-309.242401	794.282959	2229.354980	-0.327409	0.617244	-0.109223	0.707024	865.430237	1233.282471	255.680115	507.798737
1	26	0.666667	202.177750	-381.011566	1769.788818	0.862581	-0.046914	0.502814	0.030513	1112.124512	658.247131	378.734772	230.257843
1	27	0.666667	207.376556	-244.845764	1720.189819	0.862581	-0.046914	0.502814	0.030513	1118.390869	727.368347	382.331604	265.716339
1	28	0.666667	245.142548	-275.647705	1706.910278	0.588361	0.322370	0.388717	0.631513	1140.226196	709.027649	393.532379	256.494720
1	29	0.666667	294.285919	-368.331299	1752.547241	-0.030513	0.502814	0.046914	0.862581	1163.481323	662.758179	404.893433	233.216492
1	30	0.666667	202.109329	-277.962006	1687.701416	0.588361	0.322370	0.388717	0.631513	1117.039185	706.080933	381.803284	254.763794
1	31	0.666667	163.296432	-389.556732	1683.193970	0.862581	-0.046914	0.502814	0.030513	1094.618652	643.049927	370.176422	222.413254
