BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.924343	141.570267	1965.414307	0.573166	-0.388171	0.557713	-0.457996	1012.657715	936.138428	326.149536	372.777069
1	1	0.666667	7.692566	-20.355061	1920.034912	0.535259	-0.430948	0.525361	-0.501775	1008.613037	854.725952	324.350220	331.230072
1	2	0.666667	0.215186	-153.568588	1902.556885	0.623753	-0.338508	0.549790	-0.440540	1004.562073	786.857727	322.389954	296.011108
1	3	0.666667	1.555040	-342.718262	1823.967163	0.657072	-0.293328	0.575166	-0.389101	1004.347229	684.617920	322.757202	243.052780
1	4	0.666667	32.451771	-314.074707	1843.031006	0.844637	-0.509694	-0.163453	0.009121	1020.613953	701.149109	331.111877	251.588959
1	5	0.666667	160.093155	-289.524170	1879.016968	0.792518	-0.421224	-0.280193	0.340553	1085.833374	716.430359	364.789124	259.773651
1	6	0.666667	319.400696	-87.248726	1920.006836	0.153228	-0.466090	0.196719	0.848872	1165.960693	820.424377	405.263611	313.911011
1	7	0.666667	205.926819	-70.450806	1733.659546	0.063403	-0.189456	0.920444	0.335959	1118.008057	825.057312	381.821991	316.212708
1	8	0.666667	119.800240	-90.335869	1712.675537	0.021166	-0.073614	0.936852	0.341234	1070.343872	813.456299	357.459839	310.076019
1	9	0.666667	19.051008	-102.924652	1703.510986	0.021166	-0.073614	0.936852	0.341234	1013.396118	806.231079	327.956482	306.182129
1	10	0.666667	87.410561	-99.935875	1708.843750	-0.035652	-0.196112	0.941192	-0.272811	1052.085327	807.972351	348.034363	307.178864
1	11	0.666667	-30.033335	-309.611298	1832.690918	0.493060	0.854917	-0.159818	-0.021622	987.948792	702.637390	314.161041	252.308868
1	12	0.666667	-147.654510	-273.060547	1817.723755	0.405396	0.816366	-0.408696	-0.046566	925.504822	720.559998	281.830566	261.652740
1	13	0.666667	-323.409302	-85.763992	1749.893066	-0.245305	-0.060593	0.910941	-0.326098	823.307617	818.128845	230.403381	312.185944
1	14	0.666667	-130.111237	-96.753586	1642.102051	-0.250018	-0.294719	-0.205359	0.899144	925.212891	807.965820	282.570923	306.994873
1	15	0.666667	-63.408024	-56.885269	1701.513550	0.223114	-0.156116	-0.323511	0.906195	966.479187	832.521057	303.586914	319.747314
1	16	0.666667	21.936678	-107.527100	1715.400391	0.223114	-0.156116	-0.323511	0.906195	1015.066650	804.050842	328.762695	305.046753
1	17	0.666667	-34.849197	-79.754654	1707.684570	0.172587	-0.499305	0.286990	0.799090	982.900391	819.599304	312.067749	313.070801
1	18	0.666667	100.511192	135.902084	1972.000488	-0.491070	0.436709	-0.445851	0.607744	1055.218994	932.898438	347.931641	371.186981
1	19	0.333333	151.981125	508.430725	1936.902344	0.660356	-0.270301	0.562529	-0.417647	1084.125732	1130.986694	360.880676	465.551147
1	20	0.333333	145.388031	817.307800	2123.578857	0.650057	-0.289447	0.596486	-0.371283	1076.916016	1262.782349	355.162689	521.165283
1	21	0.333333	163.519806	984.108215	2068.003174	0.726364	0.216186	0.623064	0.193520	1088.582520	1363.890259	359.363861	559.485901
1	22	0.666667	-62.253082	146.681534	1959.475220	0.500332	0.523531	0.481284	0.493911	973.987183	939.137207	306.373047	374.180969
1	23	0.666667	-43.828369	523.287842	1972.888794	0.331277	0.642817	0.304149	0.620109	983.071350	1134.288940	311.404266	467.074768
1	24	0.333333	-27.080078	815.784363	2190.185303	0.346585	0.628811	0.264966	0.643637	994.498413	1249.593262	316.378021	515.977600
1	25	0.333333	-9.856398	972.332825	2149.685547	-0.208720	0.637129	-0.253453	0.697327	1002.175049	1337.808960	320.166901	550.187744
1	26	0.666667	4.296407	-408.131012	1783.307251	0.634497	-0.275471	0.695083	-0.195929	1005.350281	645.891785	323.525055	223.297256
1	27	0.666667	-21.842945	-328.461304	1657.000488	0.634497	-0.275471	0.695083	-0.195929	989.208374	674.782227	315.782318	238.046234
1	28	0.666667	5.043077	-373.619385	1651.848022	0.587200	0.296711	0.686285	0.310114	1004.606934	648.343384	323.844208	224.579132
1	29	0.666667	76.119904	-438.731812	1722.655762	0.195929	0.695083	0.275471	0.634497	1044.493286	621.415771	344.097076	211.103088
1	30	0.666667	-43.687103	-372.050476	1659.340820	0.587200	0.296711	0.686285	0.310114	976.636963	650.264954	309.298645	225.545593
1	31	0.666667	-77.888779	-451.641876	1747.521240	0.634497	-0.275471	0.695083	-0.195929	960.122253	618.089539	300.393341	209.328934
