BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.840858	116.338165	2023.215088	0.682589	-0.350173	0.496895	-0.405644	1048.631226	921.616882	344.402191	365.473572
1	1	0.666667	117.682945	-34.134254	1960.042358	0.648264	-0.388482	0.467555	-0.458507	1063.322998	847.929321	352.522278	327.810303
1	2	0.666667	136.538498	-161.025558	1926.931885	0.713857	-0.271189	0.572103	-0.299270	1073.005005	783.900085	357.864807	294.656586
1	3	0.666667	169.968475	-310.360718	1795.579224	0.735558	-0.224437	0.592008	-0.241059	1093.986816	698.524414	369.381531	250.642624
1	4	0.666667	195.028870	-285.143372	1824.024292	0.878343	-0.387856	-0.193849	0.201255	1106.175903	714.175537	375.528229	258.779846
1	5	0.666667	307.083130	-218.228134	1848.513062	0.648141	-0.334693	-0.437023	0.526217	1163.933838	750.437927	404.829315	277.932190
1	6	0.666667	323.566589	31.967522	1903.514282	0.424568	-0.465832	-0.293275	0.718841	1170.508911	881.170410	407.089294	344.944244
1	7	0.666667	279.294678	222.345261	1812.876953	0.212136	-0.594315	-0.366252	0.683847	1156.108887	986.569092	398.909607	397.543091
1	8	0.666667	258.184784	281.337830	1749.039185	0.211397	-0.594711	-0.365610	0.684076	1149.838867	1025.322754	395.493500	416.305878
1	9	0.666667	237.782669	354.017151	1682.885010	0.211397	-0.594711	-0.365610	0.684076	1143.810059	1076.210449	391.987579	440.293335
1	10	0.666667	255.766891	335.205566	1852.018311	0.692212	0.345118	0.023882	0.633377	1141.797852	1046.066284	390.686096	426.169556
1	11	0.666667	133.731537	-287.531433	1811.989990	0.348395	0.910044	-0.224590	-0.000464	1074.249756	712.067383	359.114502	257.471344
1	12	0.666667	23.892954	-237.555054	1792.975708	0.256478	0.732254	-0.598528	-0.199468	1016.162231	737.189941	329.002625	270.244354
1	13	0.666667	-29.452194	18.473625	1789.079468	-0.313488	-0.445526	0.834229	0.085405	987.534241	875.169250	314.046051	341.767334
1	14	0.666667	59.229252	192.336609	1691.566772	-0.464919	0.082498	-0.045948	0.880303	1037.160889	977.518982	339.878876	393.556213
1	15	0.666667	106.167633	275.317780	1677.903564	-0.264602	0.090453	-0.027120	0.959723	1065.308594	1028.542847	353.864655	418.353546
1	16	0.666667	189.398682	325.910553	1662.190063	-0.264602	0.090453	-0.027120	0.959723	1115.959717	1061.355103	378.737366	433.646790
1	17	0.666667	150.395309	266.527130	1653.641846	-0.263616	-0.279258	0.527390	0.757880	1092.458496	1025.505737	367.606110	416.816345
1	18	0.666667	170.360153	122.684242	2045.317627	0.631115	-0.287707	0.419241	-0.585795	1087.394531	924.005249	364.121185	366.667755
1	19	0.333333	184.431229	487.365448	2116.756836	0.780467	-0.145196	0.487279	-0.363796	1093.841064	1097.300659	365.335449	450.227112
1	20	0.333333	91.876930	739.474670	2349.533203	0.766620	-0.199092	0.531992	-0.299401	1047.804932	1186.978760	341.388855	489.975067
1	21	0.333333	99.526886	912.819885	2336.232910	0.757774	0.235584	0.513455	0.326562	1051.851196	1269.451538	342.750641	523.876831
1	22	0.666667	15.331321	110.615623	2003.284180	0.442400	0.443924	0.540780	0.561044	1012.981506	919.462646	326.182251	364.344910
1	23	0.333333	-64.323647	473.380402	2010.580322	0.244716	0.590885	0.374653	0.671270	973.643555	1103.078613	306.521667	452.951447
1	24	0.333333	-129.664673	750.383362	2229.627197	0.267142	0.573524	0.312935	0.708362	948.142334	1210.961670	294.133850	499.790100
1	25	0.333333	-146.745071	905.784485	2195.072510	-0.310274	0.631594	-0.179864	0.687363	938.299988	1294.210449	290.485291	533.183777
1	26	0.666667	183.842010	-357.434204	1737.704590	0.828577	-0.092517	0.551172	-0.033301	1103.802490	667.338440	374.666229	234.801193
1	27	0.666667	191.531708	-226.922302	1665.675537	0.828577	-0.092517	0.551172	-0.033301	1112.502808	733.170166	379.617554	268.686707
1	28	0.666667	226.693481	-263.078308	1653.037109	0.609440	0.324318	0.455157	0.562345	1133.420288	711.249878	390.376740	257.589294
1	29	0.666667	276.630798	-354.184174	1708.477173	0.033301	0.551172	0.092517	0.828577	1157.287598	665.477661	402.023193	234.518860
1	30	0.666667	180.379288	-264.989532	1638.541260	0.609440	0.324318	0.455157	0.562345	1107.227905	708.919312	377.058777	256.157928
1	31	0.666667	133.534607	-376.024719	1655.558350	0.828577	-0.092517	0.551172	-0.033301	1078.718384	647.177734	362.172363	224.362762
