BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.976201	126.783844	2039.712402	0.612538	-0.392808	0.552662	-0.406281	1012.972534	926.374329	326.024963	367.827850
1	1	0.666667	24.862587	-32.806007	1981.117310	0.601330	-0.407605	0.541840	-0.422693	1017.395020	848.928040	328.650665	328.230865
1	2	0.666667	32.415279	-162.152084	1939.318604	0.624272	-0.393699	0.569532	-0.361827	1020.878357	784.040466	330.727997	294.566620
1	3	0.666667	50.944786	-349.088104	1851.811401	0.651277	-0.346759	0.599270	-0.310600	1030.106079	683.971375	336.018036	242.777344
1	4	0.666667	79.945633	-316.327576	1868.384399	0.850049	-0.478331	-0.177283	0.131097	1044.967896	702.129089	343.658478	252.172638
1	5	0.666667	203.130798	-262.772858	1892.397705	0.660294	-0.369432	-0.382526	0.530289	1107.365479	730.840698	375.825165	267.357635
1	6	0.666667	241.361557	-3.498644	1922.296509	0.459429	-0.471193	-0.246543	0.711420	1126.921265	862.975220	385.216309	335.656952
1	7	0.666667	211.738556	192.660873	1824.022217	0.287677	0.589636	0.726694	-0.203684	1118.354004	969.391357	380.301025	389.323914
1	8	0.666667	206.922684	259.287415	1760.887207	0.277178	0.552719	0.755153	-0.217756	1119.797852	1011.427124	380.804840	409.851990
1	9	0.666667	182.648605	332.936646	1692.882080	0.277178	0.552719	0.755153	-0.217756	1110.281006	1062.005859	375.760193	433.976624
1	10	0.666667	158.103104	291.216766	1774.998291	-0.382634	0.400560	0.632102	-0.541838	1091.963745	1028.599854	366.663696	418.239197
1	11	0.666667	15.918141	-320.914886	1865.975342	0.489352	0.861646	-0.116627	-0.067077	1012.118896	699.699219	326.585815	250.814362
1	12	0.666667	-105.068336	-287.444427	1866.157349	0.254369	0.778111	-0.364009	-0.444225	949.933655	716.912109	294.239258	259.695801
1	13	0.666667	-196.536133	-74.452866	2002.188477	0.379147	0.627620	-0.586560	-0.343929	910.046814	829.354492	273.093933	317.911957
1	14	0.666667	-213.422455	149.084473	1999.257812	0.722430	-0.049151	0.301813	-0.620152	900.541809	939.377502	268.889832	373.908112
1	15	0.000000	-226.565872	240.387589	2035.109497	-0.298622	0.197890	-0.233123	0.904056	895.755615	983.172852	266.770386	395.532318
1	16	0.000000	-151.206375	304.481537	2012.949951	-0.298622	0.197890	-0.233123	0.904056	931.164246	1016.481140	284.869965	412.021912
1	17	0.000000	-171.556488	260.436707	2021.084839	-0.308897	-0.422320	0.150564	0.838784	921.747009	993.800354	279.933411	400.947113
1	18	0.666667	101.684418	129.581757	2046.721680	0.539792	-0.406932	0.453149	-0.581108	1054.501465	927.383789	347.292206	368.381134
1	19	0.666667	134.570984	510.246033	2052.938965	0.696143	-0.242405	0.558726	-0.380066	1071.924072	1116.430176	354.628448	459.046936
1	20	0.333333	102.889580	802.420166	2269.739258	0.674028	-0.281203	0.563901	-0.385520	1053.941650	1228.768311	344.242065	507.473846
1	21	0.333333	124.680649	970.401978	2212.429932	0.753241	0.199109	0.593985	0.200412	1065.644531	1322.304688	349.012421	544.269165
1	22	0.666667	-63.212418	124.260857	2033.391724	0.464044	0.510923	0.490202	0.532281	975.271851	925.507812	306.706268	367.293030
1	23	0.666667	-81.245804	504.041138	2067.348633	0.287064	0.632531	0.318202	0.645171	966.705933	1111.942627	302.938812	456.910919
1	24	0.333333	-94.161247	789.295288	2301.134521	0.293056	0.629755	0.354347	0.626071	966.130188	1217.846924	302.507690	502.780945
1	25	0.333333	-108.599190	945.352478	2251.073242	-0.233989	0.700447	-0.190513	0.646783	957.817688	1302.182617	299.377106	536.432007
1	26	0.666667	57.869343	-413.039612	1807.743042	0.788768	-0.142356	0.575204	-0.163461	1033.837769	646.174255	338.169373	223.515533
1	27	0.666667	80.884941	-302.375305	1704.060791	0.788768	-0.142356	0.575204	-0.163461	1047.813599	694.302246	345.964417	248.209961
1	28	0.666667	109.476509	-347.179047	1698.618652	0.673328	0.306070	0.507392	0.442159	1063.851074	668.737061	354.292603	235.197388
1	29	0.666667	149.760315	-433.093018	1773.711304	0.163461	0.575204	0.142356	0.788768	1083.448242	631.159851	363.920807	216.278198
1	30	0.666667	61.120956	-344.150574	1686.650879	0.673328	0.306070	0.507392	0.442159	1036.759521	669.161682	340.320160	235.270233
1	31	0.666667	-2.925246	-441.312134	1732.462158	0.788768	-0.142356	0.575204	-0.163461	1000.873169	621.511597	321.500610	211.001755
