BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.253601	114.372421	1974.081543	0.520680	-0.485269	0.555891	-0.429408	1022.745178	922.099854	331.313202	365.707581
1	1	0.666667	37.640152	-47.824032	1949.876587	0.492401	-0.519544	0.524000	-0.461562	1023.671204	841.132507	332.048859	324.221649
1	2	0.666667	40.888496	-178.814911	1945.105347	0.612294	-0.432595	0.529358	-0.397161	1025.048828	776.042969	332.885132	290.413361
1	3	0.666667	65.629662	-367.562256	1885.128540	0.642172	-0.388751	0.562344	-0.346780	1037.358765	677.842712	339.634521	239.652344
1	4	0.666667	92.278481	-333.544373	1897.896240	0.815883	-0.533033	-0.178080	0.136006	1050.778198	696.016602	346.543579	249.042267
1	5	0.666667	210.498993	-279.429932	1917.029785	0.718199	-0.361429	-0.343312	0.485486	1109.879639	724.265198	377.008301	263.975708
1	6	0.666667	284.903595	-39.227173	1953.153442	0.025178	-0.489743	0.092985	0.866529	1146.705200	845.134216	395.244812	326.527954
1	7	0.666667	174.233948	-49.342766	1771.182983	-0.396407	-0.356420	-0.336313	0.776350	1098.731201	837.537476	371.687164	322.588898
1	8	0.666667	141.063095	-89.021027	1699.338379	-0.489544	-0.395344	-0.289561	0.721252	1082.843018	813.754700	363.991699	310.273956
1	9	0.666667	120.391373	-136.425537	1614.526855	-0.489544	-0.395344	-0.289561	0.721252	1073.445312	782.773560	359.716339	294.198486
1	10	0.666667	102.625000	-126.651077	1693.326050	-0.123294	-0.535421	0.244724	0.798895	1060.942749	792.210999	352.751495	299.021606
1	11	0.666667	30.849657	-339.785828	1894.023804	0.541189	0.835672	-0.093069	-0.010209	1019.768555	692.659180	330.445526	247.198608
1	12	0.666667	-87.929527	-319.644165	1883.907959	0.293468	0.817799	-0.447261	-0.212225	959.354736	702.038818	299.074615	252.003433
1	13	0.666667	-219.900909	-98.042267	1905.806885	-0.348629	-0.157666	0.918683	-0.098087	892.617126	815.544067	264.548981	310.800873
1	14	0.666667	-67.202209	-50.259361	1760.818848	-0.326178	-0.159643	-0.422546	0.830408	966.207703	837.318848	303.132812	322.206024
1	15	0.666667	-1.712777	-4.898399	1813.148193	0.425986	0.220832	-0.394036	0.783903	1002.858521	862.378784	321.857605	335.207886
1	16	0.666667	50.967720	-53.116238	1746.564453	0.425986	0.220832	-0.394036	0.783903	1031.364868	835.238831	337.016418	321.263214
1	17	0.666667	56.202950	-35.360390	1761.305176	0.160589	-0.115850	0.330729	0.922718	1034.205566	845.284546	338.391052	326.463531
1	18	0.666667	118.712425	116.713806	1966.620972	-0.458989	0.539434	-0.403884	0.578980	1064.304688	923.364868	352.651672	366.382202
1	19	0.333333	117.490181	472.684448	1873.182617	0.625688	-0.374085	0.560523	-0.392923	1067.602539	1120.248779	353.219788	460.857544
1	20	0.333333	95.383942	793.127136	2016.493774	0.596336	-0.408285	0.597867	-0.346760	1054.451050	1271.985107	344.986603	524.981506
1	21	0.333333	80.624672	945.414307	1937.427979	0.671454	0.132738	0.708111	0.173523	1048.610352	1377.478271	341.781281	564.685669
1	22	0.666667	-40.004894	112.261093	1980.809082	0.452826	0.503304	0.577750	0.455893	985.541870	921.015076	312.177277	365.073090
1	23	0.666667	-70.616837	477.855682	1957.157227	0.269796	0.670508	0.370835	0.583190	969.065979	1112.186401	304.526550	457.085358
1	24	0.333333	-54.714600	766.453491	2164.002930	0.270048	0.670519	0.365017	0.586721	981.145386	1229.737061	310.108337	507.840485
1	25	0.333333	-72.874252	917.447693	2119.521973	-0.222738	0.736643	-0.211713	0.602431	971.155396	1316.270020	306.020142	541.968506
1	26	0.666667	75.168640	-433.842285	1851.138672	0.629310	-0.262186	0.701519	-0.207604	1042.411621	640.621094	342.399506	220.730957
1	27	0.666667	52.274712	-355.236359	1728.179199	0.629310	-0.262186	0.701519	-0.207604	1031.467163	667.777649	337.346039	234.527161
1	28	0.666667	76.723984	-400.221100	1723.050903	0.591787	0.310655	0.681442	0.298191	1044.929443	642.513550	344.341888	221.740326
1	29	0.666667	143.720749	-466.334656	1791.771973	0.207604	0.701519	0.262186	0.629310	1079.487915	616.045166	361.747498	208.655487
1	30	0.666667	29.364269	-396.851288	1730.530029	0.591787	0.310655	0.681442	0.298191	1018.721130	645.389404	330.728180	223.086945
1	31	0.666667	-6.628882	-473.082947	1816.559937	0.629310	-0.262186	0.701519	-0.207604	999.805969	616.198303	320.535980	208.315033
