BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.055481	126.539841	2039.575317	0.593957	-0.415523	0.574183	-0.380617	1032.697510	926.185120	336.149170	367.762634
1	1	0.666667	64.708084	-31.239614	1980.155762	0.589541	-0.422098	0.569367	-0.387422	1036.930420	849.621277	338.778351	328.627472
1	2	0.666667	71.652252	-157.763885	1933.697998	0.611363	-0.402985	0.596873	-0.327994	1040.459473	785.917114	340.938721	295.594910
1	3	0.666667	86.581558	-339.391602	1838.862427	0.635697	-0.353822	0.627268	-0.277910	1048.737549	687.632996	345.754852	244.740082
1	4	0.666667	115.919556	-306.856079	1854.091797	0.863848	-0.458040	-0.133054	0.162056	1063.772095	705.658203	353.484619	254.090378
1	5	0.666667	239.295914	-252.494400	1865.105591	0.670297	-0.385478	-0.361132	0.521242	1127.342163	734.055115	386.187378	269.179962
1	6	0.666667	290.491577	3.034085	1886.620361	0.436284	-0.490027	-0.197189	0.728455	1154.405762	866.267700	399.245178	337.372314
1	7	0.666667	259.971405	184.951614	1767.695312	-0.098801	0.629161	0.565252	-0.524295	1148.372070	968.349670	395.581940	388.690460
1	8	0.666667	244.010315	254.416077	1710.927979	-0.215438	0.484138	0.693515	-0.488091	1144.213013	1012.874023	393.137085	410.406860
1	9	0.666667	199.185425	344.580688	1693.158447	-0.215438	0.484138	0.693515	-0.488091	1120.133545	1069.089966	380.494873	437.205994
1	10	0.666667	208.442535	286.170441	1697.808960	0.530084	-0.418330	-0.135404	0.725036	1124.700806	1033.106934	383.263458	420.236603
1	11	0.666667	52.572136	-312.801544	1856.729614	0.477073	0.866979	-0.077183	-0.121623	1031.001099	702.965637	336.450745	252.553253
1	12	0.666667	-66.707451	-281.705841	1873.808960	0.251929	0.778929	-0.348864	-0.456174	969.888794	720.380493	304.551544	261.463226
1	13	0.666667	-157.403290	-75.660332	2016.321899	0.393759	0.610891	-0.596027	-0.341346	929.708557	828.941528	283.128662	317.720154
1	14	0.666667	-169.953476	145.931793	2004.691406	0.713539	-0.136613	0.338069	-0.598254	922.251892	937.446533	279.827332	373.073425
1	15	0.000000	-183.713959	237.829361	2036.170288	-0.430641	0.255474	-0.260167	0.825587	916.692139	981.660889	277.235016	394.962128
1	16	0.000000	-133.606857	322.653473	2016.295166	-0.430641	0.255474	-0.260167	0.825587	939.915405	1025.357178	289.301361	416.353760
1	17	0.000000	-144.414810	260.966248	2018.660522	-0.412341	-0.357872	0.063397	0.835394	934.947083	994.114929	286.575195	401.197632
1	18	0.666667	142.198883	131.416351	2039.170532	0.518835	-0.459894	0.456018	-0.557992	1074.103638	928.458496	357.336334	368.923645
1	19	0.666667	156.827133	509.653137	2024.003296	0.676458	-0.279511	0.584233	-0.350642	1083.729736	1119.815308	360.466888	460.520874
1	20	0.333333	130.962112	799.641479	2239.199463	0.660268	-0.306921	0.580135	-0.365089	1067.208740	1232.601807	350.566223	508.997101
1	21	0.333333	142.440643	966.380493	2180.106934	0.729247	0.192332	0.623764	0.205245	1074.763428	1327.451660	353.217438	546.153809
1	22	0.666667	-21.623823	122.142479	2039.940308	0.436481	0.512637	0.528401	0.517185	995.397278	924.185913	317.002869	366.682343
1	23	0.666667	-56.958412	497.999420	2066.044922	0.237849	0.660189	0.325822	0.633576	978.491882	1108.953857	308.718506	455.624969
1	24	0.333333	-62.503777	765.652527	2315.393799	0.258367	0.648231	0.361037	0.618624	980.460938	1204.437500	309.216309	497.270386
1	25	0.333333	-84.967361	921.601868	2273.241455	-0.253422	0.718100	-0.198661	0.616963	969.253418	1286.019409	304.478455	530.259277
1	26	0.666667	91.111336	-401.014435	1792.418701	0.798174	-0.182715	0.524306	-0.233745	1051.679688	650.583801	347.484375	225.847351
1	27	0.666667	129.400970	-310.144836	1676.672363	0.798174	-0.182715	0.524306	-0.233745	1075.916260	687.034302	360.675598	244.653076
1	28	0.666667	155.666473	-355.920105	1681.143799	0.729676	0.241542	0.499940	0.399112	1090.522339	661.683838	368.138062	231.819275
1	29	0.666667	183.750931	-429.566132	1771.575439	0.233745	0.524306	0.182715	0.798174	1101.856445	632.657410	373.375488	217.221359
1	30	0.666667	109.288025	-352.992737	1664.168091	0.729676	0.241542	0.499940	0.399112	1064.594971	661.415527	354.862305	231.481659
1	31	0.666667	36.670486	-438.258850	1717.343262	0.798174	-0.182715	0.524306	-0.233745	1022.676270	621.006836	332.854248	210.800690
