BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.803295	137.845810	1964.502686	0.557127	-0.461793	0.532804	-0.438722	1026.062378	934.231384	333.027405	371.839294
1	1	0.666667	49.792732	-28.196007	1935.139648	0.535245	-0.487033	0.509835	-0.465166	1029.824341	850.789978	335.283997	329.233307
1	2	0.666667	56.186535	-162.416855	1922.639526	0.600790	-0.439100	0.524165	-0.414117	1032.800537	783.160034	337.006927	294.143311
1	3	0.666667	78.239555	-359.436523	1868.822632	0.632065	-0.395651	0.557690	-0.364604	1043.973267	680.314331	343.142059	240.952835
1	4	0.666667	106.270386	-324.437592	1880.665649	0.808902	-0.551131	-0.165895	0.120052	1058.200928	699.043579	350.472748	250.643616
1	5	0.666667	230.187897	-273.433350	1899.068848	0.631211	-0.451492	-0.298021	0.555798	1120.718262	725.901245	382.645874	264.911591
1	6	0.666667	283.671509	-19.604237	1866.214966	0.009660	-0.523634	0.135901	0.840979	1152.087891	854.409363	398.273041	331.319702
1	7	0.666667	184.601761	-47.272766	1672.355591	0.634821	0.417399	0.340997	-0.553626	1109.340942	837.030823	377.667480	322.395905
1	8	0.666667	205.684494	-88.770798	1594.030029	-0.108308	-0.086470	-0.532000	0.835325	1126.165283	810.344299	386.871307	308.709595
1	9	0.666667	107.371155	-97.864235	1567.477905	-0.108308	-0.086470	-0.532000	0.835325	1067.177490	803.984985	356.721222	305.219269
1	10	0.666667	120.159630	-110.642982	1572.022949	0.020445	-0.500682	0.192908	0.843615	1074.840088	796.305725	360.677521	301.254333
1	11	0.666667	42.949799	-329.848694	1876.683472	0.557301	0.823839	-0.103260	0.006523	1025.949219	696.077393	333.735718	248.980896
1	12	0.666667	-78.821091	-309.582123	1861.024414	0.297748	0.820496	-0.443527	-0.203509	963.299194	705.170044	301.217133	253.617401
1	13	0.666667	-218.355515	-83.386581	1879.630737	-0.333581	-0.079880	0.929274	-0.137088	891.564087	822.396301	264.146393	314.343842
1	14	0.666667	-48.414619	-70.718987	1736.982300	-0.313207	-0.119591	-0.612545	0.715813	975.969604	825.450500	308.311584	316.083191
1	15	0.666667	22.325325	-36.061726	1795.453125	0.442655	0.457141	-0.424895	0.643850	1015.647888	845.369385	328.592316	326.456146
1	16	0.666667	41.435444	-54.305008	1698.492065	0.442655	0.457141	-0.424895	0.643850	1026.216187	833.701782	334.608795	320.476959
1	17	0.666667	55.693863	-76.742661	1687.076904	0.197471	0.249863	0.425918	0.846858	1034.378296	820.568481	338.936005	313.686340
1	18	0.666667	127.982559	141.905014	1964.997437	-0.478234	0.510544	-0.391713	0.597660	1069.076050	936.144287	355.021271	372.819489
1	19	0.333333	136.040787	509.950165	1875.751831	0.652494	-0.347628	0.541537	-0.400180	1077.702881	1140.820312	357.915894	469.979431
1	20	0.333333	102.305679	835.304504	2030.863770	0.612852	-0.402138	0.576592	-0.360887	1057.877197	1291.814819	346.351501	532.723022
1	21	0.333333	91.427299	991.090515	1946.997681	0.693017	0.122114	0.688564	0.175201	1054.432251	1401.390259	344.144867	573.080383
1	22	0.666667	-35.908321	134.185471	1964.056519	0.453026	0.482747	0.590262	0.461859	987.270752	932.561523	313.143738	370.914825
1	23	0.333333	-82.618591	508.170959	1930.423096	0.264042	0.658031	0.385274	0.590628	961.980591	1132.290039	301.280792	466.080933
1	24	0.333333	-80.626129	807.758301	2140.347900	0.278364	0.649900	0.375886	0.599044	968.204773	1255.114014	304.219086	518.073975
1	25	0.333333	-101.444168	961.388977	2089.730713	-0.225381	0.729744	-0.189459	0.617075	956.088684	1346.764160	299.473053	553.247314
1	26	0.666667	86.903366	-429.170074	1836.631958	0.726357	-0.255997	0.612587	-0.177787	1048.686646	641.242554	345.713409	221.083313
1	27	0.666667	83.269592	-341.802002	1712.249634	0.726357	-0.255997	0.612587	-0.177787	1048.899780	673.312256	346.477661	237.441925
1	28	0.666667	114.437553	-384.595520	1710.793457	0.639326	0.252147	0.614182	0.387898	1066.188354	649.460327	355.405457	225.399780
1	29	0.666667	173.130310	-450.073029	1792.379028	0.177787	0.612587	0.255997	0.726357	1095.185181	624.581543	369.824005	213.087250
1	30	0.666667	65.177361	-386.974823	1706.903198	0.639326	0.252147	0.614182	0.387898	1038.733398	647.771362	341.225311	224.378754
1	31	0.666667	18.695038	-475.508514	1780.185059	0.726357	-0.255997	0.612587	-0.177787	1012.926514	609.863586	327.497620	205.176117
