BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.228554	129.417694	2047.487793	0.616475	-0.441772	0.575270	-0.306368	1044.222900	927.310913	342.024597	368.338989
1	1	0.666667	106.367928	-23.683235	1974.505859	0.617842	-0.439188	0.577245	-0.303600	1057.487305	853.237549	349.427582	330.534546
1	2	0.666667	126.842026	-144.716293	1913.238892	0.605613	-0.445370	0.610191	-0.250092	1068.547363	791.529419	355.598663	298.608093
1	3	0.666667	154.258347	-321.912476	1806.181030	0.623718	-0.395002	0.643941	-0.200721	1085.173462	693.467834	364.779114	247.974030
1	4	0.666667	181.189438	-285.762909	1819.994629	0.856130	-0.421186	-0.111263	0.277966	1099.054932	713.552551	371.884064	258.404755
1	5	0.666667	294.042206	-207.429276	1813.993896	0.688028	-0.435286	-0.174842	0.553691	1159.766235	753.982178	402.886566	279.732605
1	6	0.666667	380.621277	35.557182	1749.817017	0.587057	-0.458196	-0.100497	0.659789	1215.801514	884.519775	430.135986	346.642120
1	7	0.666667	404.974579	228.931534	1641.249756	0.662940	-0.504415	-0.109787	0.542239	1246.951172	1003.751099	443.346649	404.992126
1	8	0.666667	433.264771	307.096619	1600.394775	0.585639	-0.514488	-0.042306	0.624931	1272.333740	1057.572754	453.866486	429.819336
1	9	0.666667	455.646942	387.700256	1538.708984	0.585639	-0.514488	-0.042306	0.624931	1299.601440	1120.334595	464.400421	457.477448
1	10	0.666667	417.751923	351.551697	1594.603271	0.768037	-0.074999	0.351076	0.530320	1264.466553	1087.160156	449.335999	443.468811
1	11	0.666667	118.854004	-300.438538	1829.441284	0.470000	0.869081	0.000210	-0.154267	1065.900757	706.848633	354.704773	254.724274
1	12	0.666667	-1.625091	-282.140778	1863.385986	0.280852	0.786652	-0.270477	-0.478689	1003.132629	719.259705	321.897308	260.903046
1	13	0.666667	-108.715981	-94.061104	2026.215332	0.436675	0.632901	-0.539829	-0.342542	953.525452	820.214966	295.365295	313.231384
1	14	0.666667	-149.946777	127.903969	2017.659424	0.661970	-0.196127	0.512201	-0.510862	932.716614	928.020935	285.035614	368.389160
1	15	0.000000	-153.027451	213.709946	2068.394043	-0.338123	0.416698	-0.356621	0.764760	933.115662	967.975098	285.284241	388.318909
1	16	0.000000	-109.702766	296.909210	2027.918335	-0.338123	0.416698	-0.356621	0.764760	952.184998	1011.389282	295.316620	409.702332
1	17	0.000000	-115.951767	241.036865	2037.477051	-0.371862	-0.217933	-0.064777	0.900016	949.646362	982.923340	293.844727	395.800629
1	18	0.666667	166.179504	146.274628	2042.909912	0.534864	-0.493636	0.437307	-0.528211	1085.594116	935.557617	363.127380	372.483337
1	19	0.666667	143.262436	530.118408	2022.235596	0.693487	-0.294564	0.590040	-0.290104	1077.156006	1130.707275	357.150726	465.432526
1	20	0.333333	93.437988	806.124817	2260.514404	0.662352	-0.353746	0.575570	-0.323840	1049.825806	1232.119385	342.299255	508.865784
1	21	0.333333	82.803650	974.690796	2197.704834	0.701824	0.156070	0.653684	0.236181	1046.258911	1327.799805	340.156433	546.426758
1	22	0.666667	2.722800	114.217041	2051.615967	0.410233	0.498792	0.537480	0.542246	1007.160034	919.971436	323.000671	364.573639
1	23	0.666667	-61.066956	491.605774	2090.063965	0.217246	0.643501	0.351559	0.644296	977.034302	1102.881836	307.891724	452.846375
1	24	0.333333	-89.859337	763.978821	2341.633789	0.233275	0.627965	0.421597	0.611145	969.054871	1199.778809	303.674591	495.229126
1	25	0.333333	-133.006821	915.791260	2290.847656	-0.265635	0.746224	-0.141322	0.593815	948.104492	1279.982544	294.577484	527.707153
1	26	0.666667	161.338013	-381.558746	1755.523560	0.818610	-0.143620	0.536390	-0.146751	1090.597778	656.407410	367.761810	229.111206
1	27	0.666667	188.327057	-267.479218	1654.784180	0.818610	-0.143620	0.536390	-0.146751	1110.990112	708.992188	378.894287	256.220337
1	28	0.666667	219.699753	-311.106140	1651.444336	0.682614	0.277731	0.480840	0.475076	1129.139526	683.526123	388.147156	243.355347
1	29	0.666667	257.528595	-396.777863	1729.541504	0.146751	0.536390	0.143620	0.818610	1144.771973	644.687439	395.485352	223.841324
1	30	0.666667	172.162415	-310.211945	1635.053223	0.682614	0.277731	0.480840	0.475076	1102.337891	682.385071	374.526978	242.505264
1	31	0.666667	108.620903	-411.797668	1674.119751	0.818610	-0.143620	0.536390	-0.146751	1063.750610	629.499268	354.311798	215.309555
