BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.729923	142.312317	1983.058105	0.582571	-0.402732	0.561865	-0.427465	1025.986938	935.834045	332.907990	372.638824
1	1	0.666667	42.157913	-21.855413	1932.132690	0.547145	-0.445676	0.528449	-0.471961	1026.014038	853.977478	333.316284	330.873413
1	2	0.666667	41.606506	-157.552246	1910.483398	0.612391	-0.344660	0.562611	-0.435494	1025.525024	785.107666	333.270935	295.142212
1	3	0.666667	38.886669	-350.586639	1829.968384	0.645343	-0.298432	0.588438	-0.384982	1023.906738	681.075317	332.900604	241.277283
1	4	0.666667	71.307358	-321.544250	1848.285034	0.845229	-0.510697	-0.154280	0.031225	1040.734253	697.709961	341.553101	249.883835
1	5	0.666667	202.210205	-292.571106	1879.812500	0.701164	-0.346069	-0.346121	0.518465	1107.311646	714.857056	375.851440	259.120300
1	6	0.666667	261.526154	-35.215290	1913.499146	0.121671	-0.489435	0.004227	0.863500	1137.434082	846.760986	390.709351	327.359894
1	7	0.666667	151.740295	10.814849	1724.389038	-0.150540	-0.532688	-0.440965	0.706492	1088.528931	870.808105	366.521362	339.718445
1	8	0.666667	118.371407	26.994682	1639.349731	0.650098	0.300989	-0.622585	0.314908	1072.298950	880.756775	358.620026	344.845245
1	9	0.666667	121.124146	30.602955	1743.355957	0.650098	0.300989	-0.622585	0.314908	1070.795532	881.925964	357.252808	345.392822
1	10	0.666667	77.541496	16.696442	1611.119507	0.196485	-0.558325	0.105438	0.799093	1048.473145	874.811523	346.544861	341.782684
1	11	0.666667	7.175664	-316.612305	1840.120972	0.490151	0.844197	-0.198455	-0.087743	1007.450989	699.624634	324.277069	250.774475
1	12	0.666667	-107.597244	-263.259247	1834.241699	0.387439	0.622915	-0.593596	-0.330926	947.360840	726.899719	293.034912	264.871216
1	13	0.666667	-128.286102	6.920904	1821.305664	0.508343	0.029540	-0.859946	0.034757	935.255493	869.063416	286.929657	338.478760
1	14	0.666667	-19.344217	10.421198	1622.998047	-0.132647	-0.082136	0.529320	0.833953	990.178467	871.181030	316.332825	339.801453
1	15	0.666667	75.850906	39.423344	1614.335449	0.247844	-0.306671	0.439180	0.807246	1047.485962	888.609924	345.966827	348.854248
1	16	0.666667	146.360641	26.041292	1687.276733	0.247844	-0.306671	0.439180	0.807246	1087.002075	879.756226	365.892578	344.320282
1	17	0.666667	88.954453	17.066683	1580.843872	-0.316825	-0.169779	0.870121	0.337173	1056.026123	875.180969	350.632263	341.998840
1	18	0.666667	129.487976	141.335815	1986.943604	0.526798	-0.397321	0.480737	-0.577504	1069.281982	935.081116	355.042114	372.277069
1	19	0.333333	179.336105	523.364319	2005.300537	0.681213	-0.226776	0.580982	-0.383382	1095.723267	1129.461670	366.252686	464.767883
1	20	0.333333	167.924698	813.033875	2232.979004	0.672816	-0.244179	0.592641	-0.369421	1084.332397	1240.181396	358.554688	511.981110
1	21	0.333333	195.252335	986.188538	2189.988281	0.741000	0.245688	0.588349	0.210716	1099.600830	1335.312988	364.354462	548.862976
1	22	0.666667	-37.405376	143.192871	1979.554443	0.420322	0.558995	0.509327	0.501438	986.790344	936.572327	312.837402	372.926331
1	23	0.333333	-45.769028	524.996155	2030.581909	0.298747	0.658060	0.372638	0.582107	983.225342	1127.283203	311.232239	463.923004
1	24	0.333333	-29.161135	837.234070	2233.021240	0.335034	0.633387	0.319259	0.620199	994.070618	1252.324219	316.046997	517.060303
1	25	0.333333	-25.541983	994.747620	2180.551025	-0.200210	0.678466	-0.218179	0.672307	994.998291	1342.230835	316.806824	551.789307
1	26	0.666667	39.757004	-417.334076	1788.279663	0.665190	-0.190860	0.695420	-0.193612	1024.301147	641.588013	333.325012	221.161407
1	27	0.666667	31.594440	-318.304962	1669.558594	0.665190	-0.190860	0.695420	-0.193612	1020.072693	681.868896	331.745239	241.725189
1	28	0.666667	54.747322	-366.093475	1660.163330	0.607265	0.356777	0.626695	0.333456	1033.283203	653.604980	338.665466	227.333160
1	29	0.666667	114.438667	-448.385590	1727.859741	0.193612	0.695420	0.190860	0.665190	1065.529785	616.795776	354.903351	208.929825
1	30	0.666667	4.926024	-360.124084	1664.594360	0.607265	0.356777	0.626695	0.333456	1004.684204	657.633179	323.799927	229.299118
1	31	0.666667	-44.898300	-447.670868	1740.671753	0.665190	-0.190860	0.695420	-0.193612	977.968628	619.253784	309.628174	209.871277
