BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.758438	138.951294	2026.998291	0.629501	-0.361590	0.638792	-0.254808	1074.731079	932.529541	357.677521	370.976868
1	1	0.666667	152.197113	5.794302	1924.674438	0.616248	-0.392480	0.620291	-0.285371	1081.712891	867.792236	362.062378	338.081268
1	2	0.666667	161.288284	-106.974136	1852.000977	0.608737	-0.385367	0.661467	-0.208310	1088.259399	808.661072	366.019531	307.588135
1	3	0.666667	169.321289	-263.778564	1720.690918	0.623481	-0.331081	0.690241	-0.158822	1096.994507	717.030518	371.332947	260.219543
1	4	0.666667	198.947357	-232.539948	1737.478271	0.901562	-0.354270	-0.044519	0.244328	1112.837646	735.505554	379.390717	269.864319
1	5	0.666667	317.094330	-168.914413	1724.965576	0.756001	-0.395479	-0.174209	0.491640	1180.175537	769.595032	413.565247	287.961090
1	6	0.666667	435.864929	60.651093	1692.278931	0.513278	-0.432000	-0.011331	0.741480	1255.125732	899.838928	449.162842	354.221710
1	7	0.666667	414.033142	229.232559	1554.737793	0.155211	0.461639	0.789436	-0.373618	1265.687744	1011.839722	452.429291	408.613068
1	8	0.666667	372.234802	283.685394	1495.330322	0.155238	0.461697	0.789402	-0.373606	1248.826660	1055.022827	443.739868	429.114288
1	9	0.666667	318.704315	346.125488	1435.218750	0.155238	0.461697	0.789402	-0.373606	1222.474854	1108.254883	430.312225	453.863220
1	10	0.666667	338.811890	273.497162	1452.994141	0.145190	-0.499654	-0.356423	0.776034	1232.291382	1053.328735	436.351379	428.626495
1	11	0.666667	137.647858	-244.391953	1748.758423	0.389654	0.905610	0.028212	-0.165058	1078.482910	730.018494	361.623962	266.795135
1	12	0.666667	20.616159	-234.779099	1788.550537	0.192457	0.790921	-0.252515	-0.523107	1014.395142	738.359985	328.102875	270.849182
1	13	0.666667	-65.708115	-75.295166	1982.407837	0.395786	0.609690	-0.563558	-0.392472	973.059143	828.286316	305.659668	317.458496
1	14	0.666667	-78.271362	145.663116	1989.599243	0.589833	0.369207	-0.443062	-0.565225	966.800964	937.561157	302.572144	373.350677
1	15	0.666667	-72.734245	241.550980	1971.449341	-0.312827	-0.516181	0.257245	0.754667	968.887451	987.008118	303.859131	397.932465
1	16	0.000000	-45.558941	315.421600	2033.345459	-0.312827	-0.516181	0.257245	0.754667	983.622620	1020.065918	311.143951	414.049652
1	17	0.666667	-36.153828	261.497833	1976.502930	0.276825	0.688986	-0.654454	-0.142676	987.288086	996.797180	313.178192	402.797821
1	18	0.666667	227.734833	150.101120	2020.327148	0.565961	-0.417903	0.514819	-0.489904	1116.273804	938.192078	378.741547	373.754852
1	19	0.333333	231.542999	521.798706	2085.724121	0.695323	-0.226057	0.623351	-0.277233	1117.912109	1118.164062	376.872620	459.502930
1	20	0.333333	206.600113	762.516479	2353.192383	0.669195	-0.284423	0.624616	-0.284844	1097.388428	1196.901001	364.955200	493.911987
1	21	0.333333	204.253860	936.232361	2321.389160	0.679113	0.239997	0.639749	0.268194	1098.556641	1283.220215	364.301819	528.984009
1	22	0.666667	66.131493	128.897018	2033.013794	0.414737	0.559720	0.450748	0.558152	1037.595459	927.514404	338.682617	368.441254
1	23	0.666667	55.042042	493.685150	2127.620850	0.196862	0.680879	0.229980	0.666902	1032.536499	1099.305176	335.126282	451.338623
1	24	0.333333	56.755535	703.545349	2425.637451	0.190123	0.680794	0.307662	0.636959	1032.187622	1160.706787	333.792419	478.653198
1	25	0.333333	33.151806	863.883240	2413.790771	-0.315140	0.703422	-0.259129	0.582010	1022.564270	1233.740723	328.968018	509.518219
1	26	0.666667	169.066116	-314.229126	1662.505127	0.801955	-0.053211	0.590076	-0.076457	1099.207642	683.097778	372.758606	242.829468
1	27	0.666667	187.225037	-182.273102	1590.337280	0.801955	-0.053211	0.590076	-0.076457	1114.480591	753.745605	381.074677	279.370056
1	28	0.666667	216.907913	-222.805542	1574.193115	0.621132	0.379621	0.454873	0.513005	1133.302979	727.952637	390.814728	266.212067
1	29	0.666667	260.166901	-321.920776	1625.077637	0.076457	0.590076	0.053211	0.801955	1154.706055	674.160583	401.236115	238.919189
1	30	0.666667	168.978302	-218.657074	1563.458984	0.621132	0.379621	0.454873	0.513005	1104.596313	729.673340	376.185883	266.870422
1	31	0.666667	109.395432	-324.982819	1583.527344	0.801955	-0.053211	0.590076	-0.076457	1066.954224	667.854736	356.579346	234.813583
