BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.600174	130.161179	2031.935669	0.606791	-0.400282	0.573426	-0.377839	1034.940918	928.173950	337.323517	368.771851
1	1	0.666667	70.207329	-25.895060	1967.745850	0.594984	-0.417585	0.560951	-0.396170	1039.757690	852.153015	340.287689	329.944794
1	2	0.666667	77.877594	-152.898483	1922.264160	0.617553	-0.377047	0.596826	-0.346790	1043.711670	787.865784	342.675934	296.621521
1	3	0.666667	87.578476	-333.984558	1825.222412	0.643374	-0.327971	0.625140	-0.296149	1049.480225	689.121948	346.205475	245.512939
1	4	0.666667	117.895630	-303.128510	1842.104004	0.865768	-0.461189	-0.126902	0.147125	1065.088013	706.544617	354.223175	254.558685
1	5	0.666667	243.098999	-252.776001	1853.484009	0.732324	-0.275396	-0.441174	0.439573	1129.977417	733.081787	387.587280	268.704346
1	6	0.666667	301.815216	-20.610527	1959.263306	0.441741	-0.449743	-0.261169	0.731018	1154.892090	854.457031	399.277100	331.313446
1	7	0.666667	256.728485	172.917313	1865.482788	0.108053	0.677479	0.397057	-0.609666	1139.776611	956.454407	390.990173	382.821136
1	8	0.666667	253.150635	202.325699	1779.202759	-0.196708	0.405051	0.672730	-0.587089	1143.932617	977.506104	393.184937	393.206818
1	9	0.666667	192.295654	281.757385	1757.609497	-0.196708	0.405051	0.672730	-0.587089	1111.927856	1024.734863	376.734161	416.294586
1	10	0.666667	198.413910	237.984085	1760.126343	0.447297	-0.455612	0.035188	0.768833	1114.857056	999.195923	378.507507	403.959351
1	11	0.666667	54.202789	-305.930267	1842.163452	0.466093	0.866242	-0.119376	-0.134654	1031.942505	705.229614	337.007294	253.728943
1	12	0.666667	-62.316730	-264.524658	1857.363770	0.208239	0.792720	-0.388877	-0.420721	971.710144	727.904541	305.561218	265.361572
1	13	0.666667	-153.955582	-53.322315	1992.090942	-0.334650	-0.621438	0.627253	0.329209	930.220154	839.377441	283.510406	323.119690
1	14	0.666667	-153.143707	169.173553	1989.720093	0.705436	-0.082133	0.203220	-0.674029	929.722900	949.592834	283.751801	379.196381
1	15	0.000000	-162.126007	265.786530	2004.986572	-0.389880	0.154334	-0.155644	0.894399	925.573730	997.508728	281.946411	402.790497
1	16	0.000000	-96.889198	340.794495	1989.419922	-0.389880	0.154334	-0.155644	0.894399	957.092896	1036.751709	298.069153	421.929932
1	17	0.000000	-109.965622	280.544281	1994.570801	-0.338724	-0.428591	0.235222	0.803895	950.933472	1005.516785	294.785156	406.862305
1	18	0.666667	146.843033	134.691849	2033.828735	0.524846	-0.430054	0.446385	-0.583379	1076.498291	930.218994	358.567413	369.810730
1	19	0.666667	176.873627	512.554688	2021.236450	0.699981	-0.240101	0.571452	-0.354712	1093.812744	1121.679077	365.365082	461.295258
1	20	0.333333	142.351273	792.008728	2249.468750	0.688916	-0.259178	0.569419	-0.366037	1072.121216	1227.146484	352.909515	506.727478
1	21	0.333333	163.115738	962.236755	2203.753418	0.750005	0.218759	0.582396	0.224616	1083.831177	1320.061768	357.368683	543.297424
1	22	0.666667	-17.168800	126.075684	2030.228638	0.424060	0.520665	0.513150	0.534563	997.424194	926.377441	318.081116	367.798370
1	23	0.666667	-54.357788	500.283478	2076.238037	0.230674	0.657589	0.319379	0.642155	979.961975	1108.865723	309.403412	455.588257
1	24	0.333333	-64.881310	762.643127	2331.603760	0.282703	0.631476	0.339441	0.637258	979.723694	1200.587036	308.802307	495.640778
1	25	0.333333	-78.515366	919.429871	2288.066406	-0.249286	0.691175	-0.202217	0.647489	972.517090	1282.062256	305.925751	528.730347
1	26	0.666667	90.905403	-395.207642	1778.005127	0.795141	-0.125791	0.576291	-0.140767	1051.831055	651.945312	347.636047	226.544006
1	27	0.666667	112.115692	-279.534790	1681.339355	0.795141	-0.125791	0.576291	-0.140767	1066.041138	704.824219	355.549500	253.735535
1	28	0.666667	141.337997	-323.112976	1673.673462	0.661787	0.318552	0.496447	0.462713	1082.785156	679.353210	364.229797	240.770569
1	29	0.666667	182.597992	-411.562439	1743.660034	0.140767	0.576291	0.125791	0.795141	1102.582886	638.709900	373.914856	220.285507
1	30	0.666667	93.346527	-320.348022	1661.733276	0.661787	0.318552	0.496447	0.462713	1055.602295	679.723938	350.239655	240.780304
1	31	0.666667	31.404898	-420.264160	1701.569824	0.795141	-0.125791	0.576291	-0.140767	1019.779236	628.731995	331.439423	214.680481
