BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	97.821190	76.225037	2080.199463	0.738436	-0.243319	0.580905	-0.240949	1051.964600	901.014771	345.980591	354.998596
1	1	0.666667	128.566177	-19.876778	1972.065918	0.760617	-0.177341	0.604322	-0.157502	1068.484009	855.072021	355.108215	331.500305
1	2	0.666667	154.575256	-73.553970	1869.976562	0.766332	-0.123084	0.621904	-0.104026	1084.309937	826.513550	363.833954	316.816742
1	3	0.666667	191.434952	-130.541641	1703.284302	0.772206	-0.072815	0.629771	-0.042236	1111.060181	790.277649	378.570374	298.212585
1	4	0.666667	212.734940	-120.371399	1736.358887	0.963987	-0.123519	-0.192887	0.135155	1121.297607	797.319824	383.610657	301.889587
1	5	0.666667	318.094116	-83.844437	1776.472656	0.734203	-0.173096	-0.477855	0.450154	1176.965332	818.595886	411.464233	313.071075
1	6	0.666667	349.715485	105.481339	1901.518555	0.298270	-0.431648	-0.268305	0.807916	1184.994873	919.392700	413.803223	364.163666
1	7	0.666667	263.301453	242.684448	1798.187378	0.261466	0.519400	0.813405	-0.015228	1148.640747	999.010620	395.093567	403.645264
1	8	0.666667	244.531662	311.052032	1761.502075	0.254532	0.365636	0.893149	-0.061721	1141.524414	1041.436523	391.072266	424.024750
1	9	0.666667	190.512680	366.743042	1716.731201	0.254532	0.365636	0.893149	-0.061721	1113.898438	1079.600342	377.150879	442.116150
1	10	0.666667	193.673981	304.603516	1723.898315	0.118523	-0.367133	-0.632884	0.671285	1114.749268	1041.478760	378.083160	424.267914
1	11	0.666667	158.031143	-123.521683	1725.873779	0.111789	0.986656	-0.110806	-0.041658	1091.220581	795.241028	368.225891	300.690674
1	12	0.666667	52.065083	-98.668137	1732.134888	0.127759	0.808488	-0.363766	-0.444634	1031.950317	809.524292	337.445465	307.923737
1	13	0.666667	-27.286314	65.149193	1878.259521	-0.388141	-0.371478	0.804974	0.251731	990.239197	899.172485	315.022522	354.026672
1	14	0.666667	55.017262	219.645020	1793.004272	0.589259	-0.166868	-0.417532	-0.671265	1033.996460	986.507202	337.699951	397.929260
1	15	0.666667	72.167320	271.867676	1726.927124	-0.491497	0.107950	0.436491	0.745824	1044.492310	1021.853882	343.188293	415.149536
1	16	0.666667	115.623833	328.121521	1674.970825	-0.491497	0.107950	0.436491	0.745824	1071.307251	1061.209351	356.596100	433.821045
1	17	0.666667	110.590477	288.479584	1740.609619	-0.418887	-0.464815	0.672755	0.394819	1066.271484	1030.301636	353.988953	419.160522
1	18	0.666667	171.534332	82.227852	2095.822998	-0.446650	0.436682	-0.419156	0.658878	1086.125000	903.499634	363.426605	356.271057
1	19	0.666667	244.422592	399.054016	2029.113281	0.793758	0.056864	0.602628	-0.059621	1126.008911	1062.362061	381.927216	433.884094
1	20	0.666667	159.874512	407.336548	2334.695557	0.767917	0.053303	0.597973	-0.223363	1075.963867	1039.738159	356.410828	423.410919
1	21	0.666667	192.979019	544.225952	2400.151611	0.704353	0.461444	0.382679	0.380147	1088.863525	1093.862549	362.050568	448.600098
1	22	0.666667	31.350821	70.812035	2066.111084	0.501573	0.419180	0.524712	0.545334	1020.751709	898.772400	329.969147	353.818909
1	23	0.666667	-16.860216	398.003815	2043.177856	0.006218	0.662868	0.107842	0.740903	997.726868	1060.712891	318.230225	433.436768
1	24	0.333333	-55.684784	446.779724	2357.563965	0.117783	0.643180	0.175555	0.735953	984.492737	1055.563477	310.583771	430.854980
1	25	0.333333	-74.520287	585.137390	2387.881104	-0.436601	0.583794	-0.325721	0.602055	976.914124	1113.412354	306.932220	457.518799
1	26	0.666667	205.195877	-141.169556	1637.836304	0.590352	-0.006649	0.799063	0.113751	1122.676880	780.999451	384.925903	293.498352
1	27	0.666667	170.001419	-13.852983	1620.606079	0.590352	-0.006649	0.799063	0.113751	1103.644043	856.194153	374.951660	332.279968
1	28	0.666667	185.794037	-36.654057	1583.407593	0.337008	0.560321	0.569724	0.497876	1115.101074	841.908691	381.127563	324.967255
1	29	0.666667	250.633209	-117.831734	1567.575195	-0.113751	0.799063	0.006649	0.590352	1155.469971	791.438965	402.000366	299.107391
1	30	0.666667	146.088120	-42.680622	1599.708862	0.337008	0.560321	0.569724	0.497876	1089.996460	838.552673	368.171600	323.173950
1	31	0.666667	122.977737	-148.433228	1608.636108	0.590352	-0.006649	0.799063	0.113751	1075.126709	775.300720	360.638153	290.325928
