BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.927521	125.539017	2029.782104	0.596101	-0.435968	0.592419	-0.321923	1040.892456	925.958740	340.391266	367.659912
1	1	0.666667	88.690765	-28.477892	1959.733276	0.588453	-0.449628	0.582120	-0.335699	1048.984985	850.781250	345.101074	329.256378
1	2	0.666667	101.853546	-153.268127	1907.677734	0.606885	-0.420005	0.598925	-0.310763	1056.009277	787.043762	349.130280	296.236786
1	3	0.666667	120.459396	-335.712311	1812.121704	0.629852	-0.370623	0.630678	-0.261094	1067.046265	686.888245	355.373657	244.469391
1	4	0.666667	149.252213	-301.852081	1826.408081	0.867610	-0.454527	-0.116260	0.164747	1081.928589	705.786438	363.014252	254.278427
1	5	0.666667	274.341858	-248.536636	1833.484741	0.727340	-0.337840	-0.340029	0.491142	1147.612305	733.776306	396.656250	269.224121
1	6	0.666667	349.705750	-0.007302	1876.330688	0.458711	-0.448309	-0.169632	0.748217	1185.994019	864.654907	415.093750	336.567139
1	7	0.666667	310.557159	185.238785	1762.504517	0.171793	0.753575	0.394080	-0.497305	1177.153320	968.860352	409.819702	388.762604
1	8	0.666667	331.342163	216.483887	1678.814331	-0.079010	0.484098	0.699159	-0.520176	1197.823242	992.903625	419.900085	400.327667
1	9	0.666667	277.945129	294.613770	1638.350586	-0.079010	0.484098	0.699159	-0.520176	1170.972046	1044.686401	406.048920	425.323181
1	10	0.666667	261.874786	263.597656	1660.521973	0.478929	-0.423801	-0.055537	0.766770	1158.848999	1023.083557	400.433716	415.199036
1	11	0.666667	85.872879	-310.167267	1831.173706	0.481151	0.866294	-0.050309	-0.124488	1048.566040	702.022278	345.702026	252.145569
1	12	0.666667	-34.873932	-284.242706	1852.126953	0.257667	0.773009	-0.307924	-0.491170	985.798340	717.348938	312.928375	259.900757
1	13	0.666667	-122.806755	-88.682335	2013.224854	0.414897	0.613885	-0.561697	-0.368105	946.291992	822.536072	291.679810	314.428558
1	14	0.666667	-144.728561	133.933990	2010.060547	0.688377	-0.164831	0.340948	-0.618645	934.909668	931.223267	286.198486	370.014404
1	15	0.000000	-153.302933	228.580215	2036.916016	-0.377416	0.289205	-0.244489	0.845070	931.544922	976.919800	284.670258	392.735992
1	16	0.000000	-97.881180	307.418182	2006.136597	-0.377416	0.289205	-0.244489	0.845070	957.239929	1018.291748	297.978210	413.075195
1	17	0.000000	-114.916679	248.031769	2019.170288	-0.408543	-0.328452	0.060205	0.849463	949.474915	987.493042	293.853363	398.049927
1	18	0.666667	158.647232	137.553543	2022.655273	0.523893	-0.468544	0.475349	-0.529193	1082.544800	931.970642	361.680969	370.691193
1	19	0.666667	163.224823	518.843323	2023.480225	0.679004	-0.266634	0.611877	-0.305722	1086.983521	1124.658569	361.996704	462.673889
1	20	0.333333	139.799591	789.050476	2266.879150	0.657667	-0.308263	0.608668	-0.319331	1070.546631	1222.815918	352.158478	504.946075
1	21	0.333333	140.361176	960.939697	2218.976807	0.695272	0.211661	0.645145	0.235763	1072.766235	1316.105591	352.314911	541.880615
1	22	0.666667	-4.369728	114.704987	2036.208618	0.407021	0.524834	0.543482	0.513332	1003.645508	920.631226	321.253876	364.905365
1	23	0.666667	-49.227516	491.175232	2072.932129	0.214954	0.674794	0.339832	0.618840	982.391174	1104.647949	310.597321	453.684631
1	24	0.333333	-48.084816	758.041809	2326.690674	0.233526	0.662324	0.377234	0.603728	986.981323	1199.147827	312.280090	495.073639
1	25	0.333333	-78.586739	914.474243	2287.299316	-0.260559	0.739346	-0.197046	0.588769	972.477844	1279.822266	305.897278	527.852417
1	26	0.666667	125.761879	-397.676636	1765.365234	0.775446	-0.187055	0.582793	-0.155070	1070.894043	649.035950	357.545471	225.201141
1	27	0.666667	137.710861	-292.904694	1654.432007	0.775446	-0.187055	0.582793	-0.155070	1081.529907	694.511292	363.712128	248.540802
1	28	0.666667	168.592773	-336.177551	1650.422241	0.657974	0.279829	0.544365	0.438672	1099.385620	669.198425	372.889221	235.739883
1	29	0.666667	216.960419	-414.568573	1728.498779	0.155070	0.582793	0.187055	0.775446	1122.275635	634.994202	384.028839	218.658478
1	30	0.666667	119.782707	-336.659302	1640.553345	0.657974	0.279829	0.544365	0.438672	1071.389282	667.890198	358.521149	234.839951
1	31	0.666667	63.748070	-433.988190	1694.973511	0.775446	-0.187055	0.582793	-0.155070	1037.928467	620.145081	340.856445	210.439041
