BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.362556	132.495331	2026.681885	0.604237	-0.411837	0.564845	-0.382411	1012.146667	929.565369	325.647919	369.441742
1	1	0.666667	25.139660	-25.643349	1966.690796	0.587642	-0.435198	0.547049	-0.407452	1017.515991	852.347961	328.768127	330.003174
1	2	0.666667	34.551888	-155.091446	1927.620483	0.632348	-0.377056	0.574586	-0.357513	1021.959167	787.062500	331.337067	296.145294
1	3	0.666667	51.880455	-338.188751	1834.110962	0.658981	-0.329764	0.602973	-0.305652	1030.704712	687.863708	336.410767	244.783905
1	4	0.666667	80.931114	-306.527252	1852.093140	0.860009	-0.469395	-0.154579	0.127115	1045.712402	705.725342	344.119812	254.035583
1	5	0.666667	205.901031	-257.109985	1872.001587	0.678668	-0.373029	-0.446904	0.447813	1109.750122	732.260010	377.142609	268.114899
1	6	0.666667	258.288422	-9.921864	1943.565796	0.426916	-0.526560	-0.248211	0.692003	1134.207520	859.766785	388.847595	334.013123
1	7	0.666667	240.444534	177.928772	1829.647583	-0.051251	0.700414	0.429863	-0.567460	1133.398315	960.986145	387.912140	385.106598
1	8	0.666667	239.626358	231.756256	1755.647095	-0.297616	0.437102	0.695920	-0.485863	1138.294434	995.958984	390.235626	402.254089
1	9	0.666667	194.368408	323.926270	1754.567871	-0.297616	0.437102	0.695920	-0.485863	1113.642578	1049.658203	377.260132	428.126160
1	10	0.666667	189.637314	288.052307	1766.951904	0.611483	-0.279612	-0.054037	0.738231	1109.997314	1027.519043	375.691040	417.633545
1	11	0.666667	17.169523	-310.246460	1848.811157	0.472770	0.866380	-0.134243	-0.088614	1012.702209	703.647461	326.964905	252.856766
1	12	0.666667	-101.341980	-270.703308	1852.137573	0.237851	0.788973	-0.384849	-0.415740	951.320740	724.393799	295.007660	263.563812
1	13	0.666667	-197.165192	-55.286304	1978.690186	0.348905	0.642169	-0.598503	-0.328144	908.346436	838.336060	272.344543	322.548767
1	14	0.666667	-212.394897	167.399109	1979.539795	0.708596	-0.118277	0.364298	-0.592612	899.733093	949.357056	268.647644	378.888916
1	15	0.000000	-223.918274	257.841919	2016.898682	-0.362717	0.270648	-0.271021	0.849549	895.794067	992.992798	266.966125	400.335999
1	16	0.000000	-164.328964	334.854889	1990.327637	-0.362717	0.270648	-0.271021	0.849549	923.412109	1033.885010	281.244904	420.310547
1	17	0.000000	-172.524933	275.210236	2000.335205	-0.324749	-0.355679	0.060402	0.874289	920.143982	1002.643677	279.288025	405.246887
1	18	0.666667	99.806259	138.187515	2028.647217	0.541707	-0.448178	0.466429	-0.536781	1053.925049	932.149963	347.044678	370.789490
1	19	0.666667	104.135574	518.503418	2037.849609	0.681019	-0.282273	0.582011	-0.343217	1057.338623	1122.637085	347.498993	461.899292
1	20	0.333333	72.528503	807.941650	2255.628174	0.671539	-0.298370	0.578205	-0.354528	1040.428223	1233.860596	337.862488	509.604065
1	21	0.333333	82.667679	977.194275	2201.340332	0.729758	0.197125	0.616366	0.220654	1046.158325	1328.256226	340.095917	546.596680
1	22	0.666667	-64.587524	127.362442	2024.909790	0.393131	0.523677	0.545193	0.523426	974.409729	927.282104	306.300903	368.188995
1	23	0.666667	-118.713554	500.776947	2070.343018	0.218542	0.662882	0.363416	0.617054	948.606812	1110.064697	294.043304	455.927734
1	24	0.333333	-128.138916	776.895752	2312.554932	0.260627	0.640703	0.365222	0.623046	951.467651	1210.348877	295.458984	499.533447
1	25	0.333333	-151.689850	932.896606	2268.510498	-0.254882	0.715730	-0.190380	0.621708	938.780945	1292.719360	290.466858	532.581238
1	26	0.666667	58.556732	-400.332581	1788.067993	0.774907	-0.149733	0.579400	-0.203460	1034.373535	650.492798	338.544495	225.714920
1	27	0.666667	86.434990	-298.115204	1678.094238	0.774907	-0.149733	0.579400	-0.203460	1051.401978	694.075073	347.972687	248.120605
1	28	0.666667	112.092178	-344.611206	1675.053955	0.691809	0.303820	0.515575	0.404074	1065.946777	667.444824	355.507111	234.560669
1	29	0.666667	148.151581	-427.802612	1754.384033	0.203460	0.579400	0.149733	0.774907	1083.271240	631.457092	363.929382	216.432526
1	30	0.666667	64.038521	-339.397156	1663.545166	0.691809	0.303820	0.515575	0.404074	1038.663452	669.162048	341.439545	235.287079
1	31	0.666667	-4.693730	-429.184052	1715.678223	0.774907	-0.149733	0.579400	-0.203460	999.713501	625.811890	320.983459	213.166412
