BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.424873	123.524864	2001.473389	0.666124	-0.279836	0.585964	-0.366902	1018.906067	925.885620	329.222656	367.605377
1	1	0.666667	34.445930	-15.485756	1906.562866	0.657488	-0.293270	0.579357	-0.382161	1022.164124	857.083740	331.428131	332.478729
1	2	0.666667	39.373840	-128.937881	1834.151367	0.711102	-0.142775	0.556932	-0.404692	1024.594482	796.767639	333.121521	301.232910
1	3	0.666667	49.685150	-280.096161	1696.041260	0.741265	-0.097653	0.566588	-0.346363	1030.382568	706.020691	336.944641	254.181442
1	4	0.666667	76.467926	-263.833832	1730.106934	0.890214	-0.368463	-0.251257	-0.092865	1045.084473	718.007812	344.399506	260.419464
1	5	0.666667	192.084946	-261.158630	1799.731567	0.724122	-0.287562	-0.496196	0.383074	1105.867554	724.834717	375.492096	264.280212
1	6	0.666667	247.951035	-41.920856	1929.761475	0.273783	-0.547525	-0.170642	0.772102	1129.552490	843.553162	386.657227	325.691406
1	7	0.666667	193.083252	91.599792	1765.050049	0.011216	-0.643125	-0.251005	0.723368	1110.404053	915.731506	377.140167	362.574341
1	8	0.666667	175.744354	114.476189	1678.770996	0.658813	-0.047834	-0.688712	0.298919	1105.082031	931.824951	374.765869	370.728760
1	9	0.666667	162.749695	161.386948	1768.446289	0.658813	-0.047834	-0.688712	0.298919	1093.904419	954.943604	368.408722	382.267151
1	10	0.666667	128.454361	116.505394	1650.952637	0.340512	-0.523647	0.307758	0.717726	1078.422363	934.199524	361.362152	371.973755
1	11	0.666667	18.763315	-247.677948	1708.953125	0.300802	0.881445	-0.363856	-0.013455	1013.028870	725.298096	327.822052	264.099792
1	12	0.666667	-72.494331	-167.016022	1684.715088	0.387329	0.687743	-0.594221	-0.154552	960.848999	769.172058	300.753052	286.841919
1	13	0.666667	-137.910034	82.136482	1618.846191	-0.411595	-0.542869	0.728960	0.067078	918.339661	915.206299	279.582886	362.034546
1	14	0.666667	-121.993507	269.920105	1501.909546	0.679298	-0.207905	-0.167232	-0.683640	919.464966	1045.135986	281.960663	425.912903
1	15	0.666667	-129.828094	351.311859	1448.063721	0.593194	-0.186546	-0.190766	-0.759559	909.471313	1110.406738	278.171997	456.090485
1	16	0.666667	-107.097153	434.551422	1396.943359	0.593194	-0.186546	-0.190766	-0.759559	920.930847	1182.696777	284.996002	488.093933
1	17	0.666667	-100.738136	352.261932	1407.359253	0.636108	0.296237	-0.549604	-0.453372	926.939209	1118.224854	287.085724	459.845276
1	18	0.666667	112.321381	118.602219	2014.963623	0.563389	-0.344191	0.506231	-0.554848	1060.162109	922.927612	350.336761	366.143585
1	19	0.333333	160.805038	486.682434	2086.208740	0.727868	-0.134164	0.597262	-0.309007	1083.577881	1100.460693	360.378662	451.738708
1	20	0.333333	126.271950	707.100037	2370.373291	0.732393	-0.115691	0.585450	-0.327817	1062.153687	1169.385010	348.364197	482.370239
1	21	0.333333	164.366409	879.764709	2375.893555	0.753399	0.332175	0.492622	0.281734	1079.138794	1247.051514	355.617065	514.760742
1	22	0.666667	-49.130043	127.963844	1989.308716	0.356947	0.530871	0.498960	0.584640	981.188904	928.639465	309.918671	368.909271
1	23	0.666667	-117.680763	485.628601	2089.203125	0.104610	0.682024	0.256234	0.676937	949.833191	1100.194946	294.501465	451.441925
1	24	0.666667	-135.131363	664.937744	2406.740967	0.201206	0.643336	0.126400	0.727776	951.715576	1146.567017	294.788055	472.133911
1	25	0.666667	-127.531143	825.039856	2435.032715	-0.371819	0.549602	-0.361107	0.655202	955.248535	1213.515625	296.944397	500.845337
1	26	0.666667	58.788887	-328.241089	1636.465942	0.652984	-0.087485	0.751188	-0.040924	1035.916016	672.405762	340.172729	236.943878
1	27	0.666667	36.406181	-196.511017	1564.559570	0.652984	-0.087485	0.751188	-0.040924	1023.225952	743.566528	333.984741	273.664185
1	28	0.666667	58.497467	-235.675690	1536.780762	0.490667	0.469309	0.593032	0.432792	1036.955322	717.072998	341.338837	259.983398
1	29	0.666667	125.170113	-331.536194	1563.162109	0.040924	0.751188	0.087485	0.652984	1077.160522	661.309509	361.970062	231.563049
1	30	0.666667	10.405318	-234.355148	1547.867554	0.490667	0.469309	0.593032	0.432792	1007.055664	719.035522	325.691742	260.907990
1	31	0.666667	-28.560135	-343.624817	1590.868042	0.652984	-0.087485	0.751188	-0.040924	983.856934	657.959656	313.433594	229.475922
