BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.603733	140.472168	2028.082886	0.639248	-0.315421	0.565664	-0.414604	1025.327759	933.380859	332.395508	371.386566
1	1	0.666667	42.910568	-10.045856	1952.500732	0.639425	-0.315179	0.565798	-0.414331	1026.359375	860.006470	333.396118	333.977875
1	2	0.666667	45.118679	-129.430801	1890.238281	0.642610	-0.298383	0.589591	-0.387818	1027.422852	798.553711	334.329376	302.148651
1	3	0.666667	45.800121	-304.185333	1783.099609	0.671641	-0.250141	0.611621	-0.335036	1027.789795	700.918030	335.137604	251.509995
1	4	0.666667	77.019806	-278.411987	1805.521606	0.877584	-0.453033	-0.132751	0.083576	1044.343994	716.438477	343.627686	259.578156
1	5	0.666667	205.348068	-242.378586	1826.749146	0.672537	-0.352334	-0.319379	0.567055	1111.715332	736.670166	378.362793	270.422760
1	6	0.666667	245.239395	15.348375	1834.577515	0.442220	-0.439326	-0.182030	0.760460	1134.205322	872.872864	389.233521	340.756470
1	7	0.666667	196.434143	197.659943	1723.510986	0.423204	0.465017	0.764260	0.143401	1115.384766	978.411133	379.219055	393.820740
1	8	0.666667	185.060745	276.084991	1678.946533	0.441782	0.323939	0.833905	0.067045	1111.942871	1028.867920	377.113098	418.309082
1	9	0.666667	144.274063	337.247498	1608.207764	0.441782	0.323939	0.833905	0.067045	1091.305054	1075.383545	366.732635	440.375732
1	10	0.666667	126.495750	279.880890	1670.943115	-0.117686	0.301690	0.870064	-0.371646	1077.600586	1032.006470	360.023163	419.977142
1	11	0.666667	14.167753	-273.242004	1797.767334	0.429209	0.870195	-0.237572	-0.045814	1010.925964	718.648071	326.270233	260.620789
1	12	0.666667	-95.462715	-217.019333	1782.345459	0.343514	0.676759	-0.583794	-0.288410	951.739563	747.618835	295.526031	275.615540
1	13	0.666667	-135.874207	45.725330	1779.497070	-0.415581	-0.464340	0.763679	0.168745	928.929321	890.563171	283.973877	349.479828
1	14	0.666667	-86.341843	234.102493	1673.489502	0.534547	-0.249068	0.002287	-0.807601	951.413452	1004.420715	296.548218	406.493622
1	15	0.666667	-64.412224	319.955505	1631.882324	-0.152753	0.227722	0.100910	0.956361	962.660461	1061.807373	302.721313	434.004639
1	16	0.666667	20.787746	344.645966	1585.111816	-0.152753	0.227722	0.100910	0.956361	1014.552124	1083.561523	328.833099	444.358856
1	17	0.666667	-13.956126	312.353790	1623.775513	-0.324869	-0.281713	0.500048	0.751698	993.355957	1057.777588	318.058441	432.255768
1	18	0.666667	125.381630	134.808426	2041.949463	0.566778	-0.304552	0.493319	-0.585361	1065.973022	930.042236	353.163757	369.723389
1	19	0.333333	190.403107	499.192474	2118.551270	0.716503	-0.142290	0.562009	-0.387974	1096.682251	1102.932007	366.647522	452.774689
1	20	0.333333	166.111633	757.802490	2369.592773	0.695747	-0.187984	0.575606	-0.386362	1079.443604	1192.373535	356.423706	492.124512
1	21	0.333333	207.378555	927.248108	2340.070068	0.768914	0.273572	0.536500	0.214703	1099.217407	1275.460449	364.674042	525.930603
1	22	0.666667	-35.844231	145.579422	2015.578735	0.426597	0.538217	0.486981	0.539617	988.164856	936.483765	313.396179	372.872314
1	23	0.333333	-57.243546	517.341797	2078.019287	0.270007	0.647249	0.328501	0.632655	978.577332	1117.272583	308.746155	459.383026
1	24	0.333333	-63.204407	797.282227	2312.217285	0.326549	0.615190	0.298862	0.652372	980.048035	1219.711548	309.090424	503.641663
1	25	0.333333	-59.010998	953.837463	2267.983154	-0.228900	0.651281	-0.219677	0.689333	980.864258	1302.691406	309.947540	536.790161
1	26	0.666667	47.908978	-362.494934	1732.661743	0.737913	-0.220301	0.616240	-0.164924	1029.015991	664.333679	336.050507	232.757751
1	27	0.666667	48.183537	-266.237488	1615.390259	0.737913	-0.220301	0.616240	-0.164924	1029.988159	706.281372	337.210876	254.345886
1	28	0.666667	78.346581	-309.426331	1611.179565	0.638402	0.279972	0.591524	0.405164	1047.805786	680.409912	346.498688	241.109512
1	29	0.666667	134.152664	-382.004272	1688.281738	0.164924	0.616240	0.220301	0.737913	1077.942383	648.013184	361.588379	224.766830
1	30	0.666667	29.219006	-310.355743	1606.438354	0.638402	0.279972	0.591524	0.405164	1018.638733	679.424316	331.376770	240.490097
1	31	0.666667	-20.265665	-402.801025	1672.075806	0.737913	-0.220301	0.616240	-0.164924	990.318665	634.521240	316.346527	217.563126
