BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.924725	142.085602	1983.641968	0.574679	-0.414489	0.560215	-0.429072	1028.552612	935.690308	334.220520	372.569580
1	1	0.666667	47.566521	-25.269716	1935.958252	0.549907	-0.445027	0.536277	-0.460392	1028.710327	852.273315	334.700165	329.997101
1	2	0.666667	47.690502	-162.115936	1910.918823	0.650569	-0.328286	0.549243	-0.409048	1028.585327	782.820801	334.865204	293.959747
1	3	0.666667	60.667362	-351.599976	1817.261597	0.681277	-0.283183	0.573800	-0.355559	1035.387695	679.234192	338.927338	240.377533
1	4	0.666667	90.686378	-321.737305	1839.460693	0.858779	-0.478664	-0.180853	0.025913	1050.916504	696.776367	346.883545	249.452026
1	5	0.666667	220.813766	-291.390106	1879.314087	0.655314	-0.366974	-0.358984	0.554098	1116.855591	715.371094	380.751465	259.464325
1	6	0.666667	255.372879	-24.624168	1896.515015	0.152965	-0.511520	-0.043430	0.844430	1135.398560	852.037476	389.714569	330.070251
1	7	0.666667	158.116760	43.871365	1704.082886	-0.002782	-0.658326	-0.146116	0.738410	1093.194092	889.888306	368.903900	349.492554
1	8	0.666667	142.903809	53.333355	1611.883179	0.655422	-0.171077	-0.652285	0.340116	1088.180786	897.033508	366.835449	353.180420
1	9	0.666667	134.228729	123.845619	1689.736572	0.655422	-0.171077	-0.652285	0.340116	1080.491699	936.948303	362.171936	373.332672
1	10	0.666667	101.390762	78.295830	1581.361328	0.432275	-0.500390	0.346801	0.665190	1063.981201	913.265686	354.542877	361.446106
1	11	0.666667	26.113869	-319.760620	1827.831055	0.463548	0.866690	-0.184061	0.009642	1017.279480	696.857117	329.452667	249.372894
1	12	0.666667	-93.446213	-279.981415	1803.797852	0.166566	0.757150	-0.548972	-0.312424	953.690674	715.737122	296.482025	259.100067
1	13	0.666667	-148.935852	-23.082941	1883.506104	-0.338348	-0.150318	0.923066	0.104279	927.493286	853.457336	282.607208	330.410309
1	14	0.666667	17.352924	56.658543	1747.587646	-0.222565	0.389042	0.437129	0.779762	1012.866150	896.732666	327.330536	352.888092
1	15	0.666667	70.773003	56.485233	1661.718384	-0.354787	0.459137	0.362806	0.729171	1043.811646	898.088257	343.754700	353.668518
1	16	0.666667	104.611984	75.572495	1565.681519	-0.354787	0.459137	0.362806	0.729171	1066.410034	912.011902	355.896393	360.819397
1	17	0.666667	92.652100	49.166576	1657.527466	-0.426185	-0.019345	0.764244	0.483657	1056.717773	893.782593	350.438232	351.485382
1	18	0.666667	135.826111	141.698807	1986.196045	-0.448550	0.478525	-0.408445	0.634814	1072.432129	935.282410	356.650818	372.376770
1	19	0.333333	190.350861	516.720642	1892.036743	0.675372	-0.260306	0.572773	-0.384767	1106.192749	1142.138794	371.606049	470.351685
1	20	0.333333	172.522995	821.953918	2106.004150	0.664026	-0.281377	0.605847	-0.335925	1090.664185	1268.695557	361.541229	523.411621
1	21	0.333333	183.540970	998.513550	2060.223877	0.711360	0.228705	0.624103	0.228378	1099.075439	1373.798950	363.933716	562.943665
1	22	0.666667	-33.241562	142.434387	1981.338867	0.459593	0.509243	0.556526	0.468748	988.883545	936.117065	313.901642	372.702850
1	23	0.333333	-56.213474	531.596619	1968.022339	0.258530	0.676357	0.334041	0.603423	976.616760	1139.481812	308.294586	469.350281
1	24	0.333333	-37.888046	819.659729	2210.708496	0.245115	0.682815	0.296771	0.620974	989.751343	1247.781250	314.076080	515.218018
1	25	0.333333	-46.726284	985.805054	2186.572021	-0.264895	0.697351	-0.268578	0.609425	985.036926	1336.315918	312.238892	549.549744
1	26	0.666667	67.731697	-416.094849	1771.012085	0.668504	-0.181593	0.703177	-0.160213	1039.404663	640.042114	341.231720	220.446350
1	27	0.666667	54.627377	-308.785309	1657.525391	0.668504	-0.181593	0.703177	-0.160213	1033.379150	685.942139	338.730011	243.865982
1	28	0.666667	79.325394	-355.740906	1644.647827	0.585991	0.368816	0.625627	0.359416	1047.693970	657.518433	346.225708	229.399872
1	29	0.666667	143.254227	-441.321960	1706.930664	0.160213	0.703177	0.181593	0.668504	1082.184570	617.602295	363.575989	209.488129
1	30	0.666667	28.807673	-351.523010	1650.208862	0.585991	0.368816	0.625627	0.359416	1018.380310	660.724182	330.990204	230.909439
1	31	0.666667	-17.785212	-446.305054	1722.165771	0.668504	-0.181593	0.703177	-0.160213	992.523499	617.364502	317.246857	208.919342
