BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.484512	92.660103	2039.529785	0.655957	-0.344667	0.507658	-0.439554	1053.436157	909.663147	346.854950	359.412384
1	1	0.666667	114.493408	-54.922192	1984.160889	0.625186	-0.377753	0.483544	-0.482318	1061.172485	837.966797	351.345184	322.648773
1	2	0.666667	122.987083	-177.508163	1953.758423	0.695755	-0.260996	0.554649	-0.374393	1065.542236	776.941223	353.896606	291.004120
1	3	0.666667	142.908112	-334.165436	1843.350708	0.723539	-0.215677	0.573792	-0.317392	1077.946899	690.627258	360.865356	246.450775
1	4	0.666667	168.359421	-310.595276	1869.601685	0.857304	-0.446521	-0.206522	0.151650	1090.307251	704.959656	367.136871	253.897644
1	5	0.666667	278.575195	-254.205612	1897.345947	0.717479	-0.218609	-0.519879	0.408853	1145.504150	735.327026	395.292877	269.979126
1	6	0.666667	309.264923	-54.566204	2036.469482	0.375902	-0.467841	-0.314941	0.735279	1153.105835	838.640625	398.188629	323.182465
1	7	0.666667	251.700043	119.885353	1943.587036	0.282938	0.415722	0.707622	0.496380	1131.943604	925.575256	387.088684	367.417877
1	8	0.666667	214.965988	196.810730	1949.665161	0.191691	0.533157	0.623936	0.538239	1113.669434	964.801453	377.433563	387.025299
1	9	0.000000	180.633713	280.404266	1981.765869	0.191691	0.533157	0.623936	0.538239	1095.619507	1005.786072	367.793884	407.152893
1	10	0.666667	168.284485	199.122818	1927.604614	-0.055476	0.178172	0.979869	-0.070943	1090.886353	967.164917	366.020294	388.271484
1	11	0.666667	110.536301	-307.051666	1855.064941	0.383578	0.867137	-0.317680	-0.004537	1060.967529	705.652222	352.025818	254.071564
1	12	0.666667	17.380648	-242.339783	1827.537598	0.201090	0.754912	-0.571110	-0.252000	1012.821899	737.115540	327.093109	270.186798
1	13	0.666667	-37.762329	-1.528680	1865.219727	-0.278695	-0.496872	0.805715	0.162080	984.567200	864.335205	312.141632	336.155670
1	14	0.666667	35.383732	184.208786	1805.177856	-0.379148	0.360069	-0.403040	0.751103	1023.111755	965.964111	332.166290	387.769989
1	15	0.666667	71.191109	267.032135	1787.131592	0.000695	0.503222	-0.197126	0.841373	1043.129150	1013.761169	342.230286	411.216003
1	16	0.666667	117.713852	285.623657	1707.282959	0.000695	0.503222	-0.197126	0.841373	1071.300049	1031.853027	356.671753	419.905273
1	17	0.666667	101.144661	240.283875	1731.750122	-0.202097	0.066041	0.401892	0.890662	1060.856323	1002.815430	351.518066	405.915283
1	18	0.666667	177.902496	93.136566	2059.516602	0.631358	-0.277528	0.446198	-0.570327	1090.360352	909.385437	365.685181	359.268738
1	19	0.333333	195.217163	437.012970	2147.227295	0.758488	-0.151322	0.503188	-0.385487	1097.481445	1069.541870	367.363007	437.392944
1	20	0.333333	128.525452	687.293030	2366.809814	0.734737	-0.213252	0.532974	-0.361420	1063.104492	1160.939941	348.906891	478.703674
1	21	0.333333	151.770233	849.283813	2337.417480	0.778926	0.225855	0.524009	0.260148	1074.480957	1239.453979	353.626434	511.721863
1	22	0.666667	28.771564	92.230446	2021.506836	0.431181	0.492639	0.521717	0.546993	1019.532715	909.953735	329.493439	359.525726
1	23	0.333333	-21.904867	442.095703	2053.106201	0.289775	0.602027	0.390452	0.633358	995.379272	1082.007080	317.042999	443.352905
1	24	0.333333	-58.685406	729.365540	2237.134277	0.357759	0.556721	0.345739	0.665233	980.761047	1199.358398	309.574493	495.162537
1	25	0.333333	-59.356117	869.984924	2176.907227	-0.215362	0.642964	-0.145296	0.720490	979.046570	1279.490723	309.287292	527.807312
1	26	0.666667	153.061554	-385.407867	1793.078613	0.787162	-0.105700	0.598886	-0.102662	1084.731445	658.728821	364.558746	230.224823
1	27	0.666667	165.374237	-269.621826	1710.730103	0.787162	-0.105700	0.598886	-0.102662	1095.186035	712.936157	370.453552	258.099670
1	28	0.666667	193.468475	-308.867371	1698.970459	0.629201	0.348735	0.498218	0.484014	1111.350220	689.893982	378.799286	246.405121
1	29	0.666667	237.628632	-395.418030	1755.699219	0.102662	0.598886	0.105700	0.787162	1132.100342	648.741394	388.949615	225.697235
1	30	0.666667	147.949371	-306.811981	1690.193115	0.629201	0.348735	0.498218	0.484014	1086.008789	690.267700	365.814697	246.381180
1	31	0.666667	94.462814	-404.863007	1722.555298	0.787162	-0.105700	0.598886	-0.102662	1054.748169	639.871643	349.417938	220.462036
