BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.378475	143.519180	1960.176392	0.550769	-0.469061	0.540569	-0.429441	1024.871460	937.267944	332.428009	373.367249
1	1	0.666667	47.467548	-24.824858	1929.677490	0.530509	-0.493343	0.518504	-0.454232	1028.686523	852.452271	334.714600	330.091766
1	2	0.666667	54.266621	-160.868668	1915.723145	0.597823	-0.416279	0.560156	-0.394391	1031.879761	783.642334	336.557343	294.394073
1	3	0.666667	67.051392	-356.664185	1845.415771	0.627525	-0.370018	0.591735	-0.345179	1038.468628	679.435120	340.393005	240.484634
1	4	0.666667	97.244858	-323.114258	1858.720825	0.834578	-0.527228	-0.089938	0.131991	1053.986694	697.791504	348.386810	249.983856
1	5	0.666667	227.482010	-279.863373	1860.222412	0.646541	-0.409836	-0.339298	0.546713	1121.340576	719.721130	383.138428	261.748047
1	6	0.666667	273.103333	-18.529146	1857.732666	-0.121462	-0.504834	0.168024	0.837949	1147.144531	854.928406	395.814209	331.582397
1	7	0.666667	170.502838	-101.629700	1678.433838	0.661329	0.471933	0.328131	-0.481927	1100.509277	805.798645	373.239136	306.219849
1	8	0.666667	206.884659	-135.162033	1600.344604	-0.054068	-0.050694	-0.572556	0.816509	1126.106812	782.622620	386.904144	294.375183
1	9	0.666667	104.288406	-138.299438	1585.334351	-0.054068	-0.050694	-0.572556	0.816509	1064.597900	780.148804	355.320801	292.814453
1	10	0.666667	126.303436	-170.216522	1566.523926	-0.016842	-0.566368	0.163220	0.807653	1078.500000	759.555542	362.678680	282.185455
1	11	0.666667	32.727787	-326.186676	1857.244019	0.528963	0.838633	-0.125637	-0.033289	1020.737122	696.209045	331.113586	249.039246
1	12	0.666667	-89.261215	-295.135193	1847.512207	0.403322	0.680595	-0.504890	-0.345264	957.450989	711.448303	298.232605	256.867676
1	13	0.666667	-157.315659	-34.074455	1864.462036	0.505219	-0.074376	-0.844151	0.163188	922.198669	847.599243	279.958313	327.388367
1	14	0.666667	-49.433292	-99.569283	1677.604736	0.194946	0.095281	0.560914	0.798932	973.817383	807.385498	307.519531	306.724915
1	15	0.666667	39.890976	-143.460724	1676.084717	0.677667	-0.302658	0.481770	0.465901	1025.195923	781.939636	334.284058	293.581024
1	16	0.666667	29.524168	-178.111542	1771.420044	0.677667	-0.302658	0.481770	0.465901	1019.265198	767.689636	330.695251	286.112427
1	17	0.666667	51.409283	-139.009918	1701.243164	0.059509	-0.124009	0.929601	0.341939	1031.673462	785.666321	337.508575	295.526520
1	18	0.666667	126.769691	148.106430	1958.034546	-0.491181	0.474607	-0.414242	0.601576	1068.669189	939.550720	354.821716	374.532501
1	19	0.333333	152.512589	526.357361	1894.969116	0.676972	-0.290583	0.558943	-0.380596	1085.976807	1147.081543	361.763794	472.682312
1	20	0.333333	121.123367	834.947205	2091.694092	0.644878	-0.343697	0.586226	-0.349777	1065.989746	1278.478882	350.017487	527.453369
1	21	0.333333	120.775818	1002.120972	2025.364868	0.707711	0.170535	0.654126	0.205383	1068.208252	1385.258423	350.134308	567.306885
1	22	0.666667	-39.426033	139.382660	1962.107666	0.426695	0.496878	0.608604	0.447933	985.475769	935.272583	312.234985	372.275238
1	23	0.333333	-93.975868	518.338867	1933.604858	0.245395	0.676830	0.398971	0.567895	956.126587	1137.435547	298.449860	468.324707
1	24	0.333333	-80.378242	822.248352	2146.257568	0.301344	0.646164	0.356188	0.603982	968.441650	1261.372803	304.348206	520.578491
1	25	0.333333	-92.030182	978.664062	2093.534180	-0.212609	0.713336	-0.200888	0.636862	960.830933	1355.061035	301.670807	556.327026
1	26	0.666667	71.866692	-424.979523	1807.207520	0.751433	-0.203002	0.607504	-0.158358	1041.203125	639.856079	341.982483	220.350433
1	27	0.666667	76.278481	-322.803802	1691.713135	0.751433	-0.203002	0.607504	-0.158358	1045.338989	681.642212	344.746643	241.698334
1	28	0.666667	106.951309	-366.651825	1686.813965	0.643320	0.286026	0.573114	0.419367	1062.646484	656.482361	353.719391	228.949310
1	29	0.666667	160.922287	-443.493378	1764.239380	0.158358	0.607504	0.203002	0.751433	1089.774414	624.337158	367.191833	212.917145
1	30	0.666667	57.178307	-367.224121	1680.350708	0.643320	0.286026	0.573114	0.419367	1034.516724	655.477905	339.190125	228.284119
1	31	0.666667	4.468660	-463.407135	1741.932373	0.751433	-0.203002	0.607504	-0.158358	1004.993225	610.881104	323.594666	205.679474
