BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	100.855370	65.037140	2076.810791	0.739515	-0.251102	0.575927	-0.241606	1053.404785	895.756775	346.755585	352.320282
1	1	0.666667	132.694717	-30.652344	1971.941040	0.760687	-0.189643	0.598982	-0.163131	1070.475830	849.738892	356.158081	328.753418
1	2	0.666667	159.355820	-85.948769	1873.146240	0.781024	-0.117517	0.604725	-0.102469	1086.613647	820.163940	365.031311	313.534821
1	3	0.666667	203.182602	-140.182022	1710.403076	0.786726	-0.068644	0.612201	-0.039506	1117.264648	785.147156	381.727295	295.583038
1	4	0.666667	222.609070	-130.469116	1743.959839	0.958597	-0.125560	-0.202377	0.156109	1126.272583	792.022095	386.131561	299.169983
1	5	0.666667	323.956970	-89.653206	1784.621948	0.728796	-0.179644	-0.469015	0.465413	1179.396362	815.650513	412.657379	311.567596
1	6	0.666667	352.539581	101.203041	1901.001709	0.314018	-0.421703	-0.272789	0.805696	1186.453735	917.174133	414.557129	363.048828
1	7	0.666667	267.968445	240.429840	1804.875732	0.041200	0.562218	0.646634	-0.513885	1150.699585	997.246460	396.105591	402.772949
1	8	0.666667	242.394455	290.375824	1749.939209	-0.035465	0.460106	0.722861	-0.514313	1140.891479	1030.506226	391.004852	418.850342
1	9	0.666667	191.805847	352.206238	1712.752319	-0.035465	0.460106	0.722861	-0.514313	1114.736938	1071.309082	377.707031	438.270447
1	10	0.666667	195.012054	300.904022	1735.947021	0.354347	-0.397588	-0.188877	0.825038	1114.816895	1038.047852	378.100067	422.634430
1	11	0.666667	169.327667	-133.593994	1731.182129	0.103567	0.986766	-0.124173	-0.012189	1097.255859	789.835938	371.322845	297.910004
1	12	0.666667	65.418488	-107.041016	1731.003540	0.118368	0.827928	-0.363111	-0.410700	1039.389526	804.794739	341.326782	305.484192
1	13	0.666667	-26.190714	53.348289	1867.422729	-0.350783	-0.413816	0.803785	0.244206	990.634888	893.135010	315.274414	350.949188
1	14	0.666667	52.612251	213.585098	1798.123779	0.601369	-0.117792	-0.512233	-0.601746	1032.623901	982.763855	336.991119	396.085815
1	15	0.666667	70.796974	259.676208	1729.610474	-0.496954	0.034023	0.524500	0.690492	1043.626465	1014.426941	342.776154	411.566345
1	16	0.333333	114.430351	316.027985	1680.387573	-0.496954	0.034023	0.524500	0.690492	1070.361084	1053.145874	356.167694	430.030029
1	17	0.666667	113.699188	276.411652	1737.530762	-0.419852	-0.463249	0.744927	0.232827	1068.062988	1023.497681	354.957001	415.895508
1	18	0.666667	173.218613	71.959503	2092.464355	-0.437834	0.419215	-0.383659	0.696682	1086.964111	898.715698	363.899506	353.839508
1	19	0.666667	259.774597	376.150024	2011.445312	0.807586	-0.007315	0.568239	-0.157658	1134.370728	1052.390503	386.258392	429.150299
1	20	0.666667	164.768051	458.195984	2297.091797	0.789308	-0.055672	0.564075	-0.236035	1079.252686	1065.465088	357.914795	435.536133
1	21	0.333333	179.330933	605.799500	2333.725342	0.728762	0.360281	0.435299	0.386805	1085.317749	1128.257324	360.104797	464.192352
1	22	0.666667	35.602257	58.794937	2062.695312	0.496168	0.400143	0.534022	0.555449	1022.743530	893.079407	331.019836	350.916534
1	23	0.666667	-25.515911	377.930145	2034.840576	-0.036220	0.659823	0.099569	0.743914	993.395691	1051.379883	316.091705	429.029541
1	24	0.666667	-65.445572	402.367188	2346.640381	0.085932	0.646993	0.106835	0.750068	980.221497	1037.024658	308.431427	422.053650
1	25	0.666667	-79.378777	533.242554	2395.990967	-0.469454	0.538033	-0.377004	0.589917	975.110779	1089.910156	305.928772	446.788025
1	26	0.666667	219.656784	-149.921982	1646.594604	0.560750	-0.047735	0.824948	0.052363	1130.565552	776.313599	388.915558	291.115784
1	27	0.666667	183.375412	-28.528467	1613.131592	0.560750	-0.047735	0.824948	0.052363	1111.978394	847.262573	379.313202	327.702301
1	28	0.666667	196.511887	-56.358540	1579.419922	0.359484	0.549573	0.617080	0.433536	1121.768555	829.713440	384.625488	318.700165
1	29	0.666667	259.477966	-138.012772	1571.929810	-0.052363	0.824948	0.047735	0.560750	1160.357666	779.270142	404.482269	292.866699
1	30	0.666667	158.651962	-59.555737	1598.769531	0.359484	0.549573	0.617080	0.433536	1097.549316	828.272705	372.106781	317.880676
1	31	0.666667	137.056213	-160.906845	1624.814209	0.560750	-0.047735	0.824948	0.052363	1082.882202	768.807983	364.562256	286.981323
