BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.472157	115.963669	2002.498657	0.581623	-0.412308	0.540044	-0.447290	1012.075439	922.135315	325.716492	365.696442
1	1	0.666667	16.071867	-47.067463	1961.276733	0.575047	-0.420130	0.533981	-0.455714	1012.989868	841.692627	326.458008	324.486267
1	2	0.666667	18.004425	-177.864670	1930.195679	0.640276	-0.344787	0.519247	-0.448945	1013.654846	775.864136	327.015869	290.299103
1	3	0.666667	29.613468	-369.123627	1858.275757	0.674216	-0.302036	0.545224	-0.396153	1019.055603	674.430359	330.251343	237.849731
1	4	0.666667	58.457352	-338.920654	1878.044678	0.829240	-0.525839	-0.186159	0.034637	1033.832153	691.593872	337.830780	246.699799
1	5	0.666667	183.554047	-304.796204	1914.741699	0.699717	-0.362912	-0.299163	0.537767	1096.337402	711.555054	370.047333	257.323120
1	6	0.666667	246.757477	-52.181305	1922.123169	0.166845	-0.470019	0.016889	0.866579	1129.302734	838.269653	386.596893	322.976379
1	7	0.666667	136.890533	7.572700	1742.778931	0.023188	-0.299429	-0.625818	0.719831	1079.502319	868.959839	361.797333	338.751984
1	8	0.666667	63.350239	39.164471	1699.955566	0.582686	0.310525	-0.620387	0.423287	1038.984009	887.363770	341.083252	348.162231
1	9	0.666667	50.301399	50.165192	1800.377686	0.582686	0.310525	-0.620387	0.423287	1030.943848	892.225220	336.392426	350.592163
1	10	0.666667	43.038651	21.678982	1664.550415	0.157478	-0.471834	-0.053221	0.865876	1027.433716	877.541443	335.347198	343.124847
1	11	0.666667	-3.395004	-336.827881	1864.096558	0.500224	0.839127	-0.212651	0.020525	1002.166016	691.470398	321.425934	246.560272
1	12	0.666667	-116.052338	-295.129425	1833.451172	0.415464	0.722490	-0.552622	-0.002519	942.931152	710.309448	290.780121	256.312531
1	13	0.666667	-219.360764	-82.616928	1712.532471	-0.319818	-0.198023	0.887790	-0.265204	878.385742	818.570312	258.244385	312.426697
1	14	0.666667	-60.606121	-42.326168	1563.545166	0.081119	-0.220029	0.834833	0.498057	963.408569	838.581848	302.832397	322.946808
1	15	0.666667	29.461708	-21.471582	1595.259155	0.284704	-0.553339	0.662703	0.416635	1019.346008	851.626587	331.629730	329.791748
1	16	0.666667	52.041592	28.206165	1679.205811	0.284704	-0.553339	0.662703	0.416635	1032.613892	881.237671	337.930054	345.023315
1	17	0.666667	39.340626	-18.593327	1593.860962	-0.071316	-0.265344	0.959493	-0.062284	1025.366821	853.351196	334.756927	330.695435
1	18	0.666667	99.174950	115.663116	2009.092285	0.513585	-0.428134	0.433314	-0.604294	1053.859497	921.659668	347.138184	365.502869
1	19	0.666667	139.127029	489.941101	1981.787720	0.647728	-0.306998	0.526131	-0.457588	1076.016113	1114.969238	356.920868	458.396179
1	20	0.333333	129.173050	820.253723	2126.281250	0.631752	-0.330364	0.538319	-0.449401	1069.033203	1263.780273	351.466766	521.612427
1	21	0.333333	157.403397	971.911194	2040.305420	0.768368	0.145780	0.610397	0.125598	1086.365356	1364.402588	358.460968	559.701538
1	22	0.666667	-63.809818	116.234688	1996.552856	0.494061	0.501648	0.512858	0.491152	974.139526	922.616272	306.265991	365.841614
1	23	0.666667	-67.016884	493.171295	1991.276611	0.326672	0.630979	0.341372	0.615318	971.769287	1115.881592	305.732117	458.755646
1	24	0.333333	-63.482529	796.702332	2192.998291	0.355853	0.609602	0.306623	0.638542	977.567566	1239.698975	308.365936	511.882202
1	25	0.333333	-53.839050	949.947021	2139.854980	-0.198300	0.652844	-0.210411	0.700142	980.800598	1328.566162	310.427612	546.654297
1	26	0.666667	36.666203	-435.621246	1820.089233	0.861574	-0.068066	0.488099	-0.121728	1022.588196	635.986023	332.284485	218.314270
1	27	0.666667	77.064941	-311.189270	1743.728271	0.861574	-0.068066	0.488099	-0.121728	1045.088989	693.373108	344.335724	247.704834
1	28	0.666667	107.833015	-353.723694	1738.412964	0.695299	0.297008	0.393268	0.523150	1061.958130	669.633179	353.098999	235.628372
1	29	0.666667	133.530655	-448.885651	1805.983398	0.121728	0.488099	0.068066	0.861573	1073.715698	627.099426	358.745453	214.139236
1	30	0.666667	63.965046	-349.380310	1716.367676	0.695299	0.297008	0.393268	0.523150	1038.061279	669.634583	340.831970	235.507355
1	31	0.666667	-3.376134	-451.963135	1730.414551	0.861574	-0.068066	0.488099	-0.121728	1000.586121	615.438293	321.372192	207.956772
