BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.706032	119.356621	2032.127808	0.616188	-0.329181	0.556127	-0.450195	1019.067261	922.947144	329.189117	366.109222
1	1	0.666667	23.200293	-37.033661	1968.735352	0.604867	-0.342832	0.547817	-0.465294	1016.546753	846.730896	328.265228	327.097412
1	2	0.666667	18.718102	-163.691437	1922.359863	0.663929	-0.253456	0.544203	-0.445872	1014.003174	782.575867	327.223358	293.794922
1	3	0.666667	20.507954	-342.406281	1821.075562	0.697546	-0.208999	0.562776	-0.391193	1014.280640	684.466858	327.936401	242.994904
1	4	0.666667	50.152523	-318.332306	1847.393311	0.860441	-0.473273	-0.188700	-0.006833	1029.784058	699.316956	335.863464	250.670868
1	5	0.666667	175.770706	-295.762970	1892.192261	0.779170	-0.248074	-0.341081	0.463700	1093.315918	714.290771	368.590851	258.717834
1	6	0.666667	263.965668	-62.568531	1971.016602	0.242290	-0.415053	-0.074886	0.873738	1135.041260	833.821167	389.334839	320.684082
1	7	0.666667	145.883545	43.993042	1819.806030	-0.285722	-0.549608	-0.203753	0.758141	1082.038208	888.469055	362.598816	348.713379
1	8	0.666667	126.541107	16.883389	1734.996582	0.064822	-0.410261	-0.418653	0.807597	1074.006714	874.239624	358.986816	341.459747
1	9	0.666667	59.575512	62.709942	1672.794556	0.064822	-0.410261	-0.418653	0.807597	1037.147949	901.566772	340.247833	355.429138
1	10	0.666667	75.611992	38.299049	1704.492188	0.287477	-0.537215	0.279051	0.742218	1045.943970	886.786743	344.648743	347.873810
1	11	0.666667	-10.257193	-308.371002	1829.894531	0.420965	0.845345	-0.328823	0.007411	998.258362	703.005798	319.537445	252.507721
1	12	0.666667	-107.771141	-239.968033	1793.885498	0.231992	0.750201	-0.617817	-0.041002	945.600525	736.177795	292.302216	269.688110
1	13	0.666667	-169.913177	12.070089	1733.902832	-0.235392	-0.600589	0.764062	-0.009600	907.456909	872.247559	273.154663	340.062653
1	14	0.666667	-132.628601	215.031631	1651.398438	0.551310	-0.260348	0.670800	-0.422261	922.786011	994.803467	282.211029	401.631226
1	15	0.666667	-113.158028	292.708527	1708.069336	0.598975	-0.176034	0.697685	-0.351391	937.009277	1036.689819	289.349213	421.905090
1	16	0.666667	-91.000175	359.698425	1779.631592	0.598975	-0.176034	0.697685	-0.351391	952.596069	1068.323975	296.955048	436.900024
1	17	0.666667	-100.140526	323.583618	1684.312988	-0.383652	-0.082960	-0.287994	0.873492	943.350403	1057.947632	292.796509	432.028259
1	18	0.666667	112.408936	111.155373	2046.339966	0.511811	-0.418268	0.453815	-0.597623	1059.572144	918.447754	349.934418	363.867096
1	19	0.333333	160.214676	486.690155	2032.931519	0.682858	-0.241544	0.567937	-0.390908	1084.980103	1106.811890	361.192841	454.638763
1	20	0.333333	142.375519	779.285095	2245.363770	0.692643	-0.219700	0.551406	-0.409792	1072.169556	1221.696167	353.003723	504.480927
1	21	0.333333	182.476761	946.164734	2201.032715	0.783256	0.233911	0.541603	0.196117	1092.910400	1312.525635	361.627625	540.364197
1	22	0.666667	-48.674301	126.752037	2019.312134	0.471237	0.523307	0.497945	0.506099	982.006165	927.111084	310.215637	368.129425
1	23	0.666667	-51.766171	504.443939	2042.163086	0.312449	0.640927	0.333191	0.616906	980.522095	1115.185303	309.826111	458.466125
1	24	0.333333	-45.612087	801.716492	2255.283936	0.384991	0.594271	0.291249	0.643272	986.920166	1231.192383	312.556519	508.432556
1	25	0.333333	-26.358412	953.598206	2199.070068	-0.180944	0.631273	-0.210630	0.724147	994.872375	1317.052002	316.644836	542.361084
1	26	0.666667	25.184422	-402.771576	1773.029419	0.692762	-0.184391	0.678275	-0.161320	1016.514282	647.454224	329.363007	224.115677
1	27	0.666667	17.880896	-299.360535	1661.804932	0.692762	-0.184391	0.678275	-0.161320	1012.208496	691.838745	327.691986	246.831970
1	28	0.666667	43.488201	-344.484894	1651.174805	0.603927	0.349229	0.609997	0.375786	1026.889771	664.840149	335.400574	233.036255
1	29	0.666667	102.897064	-426.054596	1716.026733	0.161320	0.678275	0.184391	0.692762	1059.494751	627.376038	351.881897	214.195770
1	30	0.666667	-5.838265	-341.324493	1653.260986	0.603927	0.349229	0.609997	0.375786	998.379517	666.979370	320.579895	234.062531
1	31	0.666667	-53.841511	-433.863129	1720.356567	0.692762	-0.184391	0.678275	-0.161320	972.518188	623.945557	306.906647	212.240082
