BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.093117	131.846436	1973.224365	0.584181	-0.381015	0.506863	-0.506607	1021.206482	930.923706	330.508820	370.162354
1	1	0.666667	27.066072	-31.668156	1941.226929	0.596785	-0.368097	0.516321	-0.491697	1018.424866	849.137146	329.351807	328.354736
1	2	0.666667	24.838671	-160.532059	1907.346558	0.641734	-0.325309	0.579160	-0.383308	1017.048035	783.503418	328.873688	294.289001
1	3	0.666667	31.897345	-337.196472	1807.907715	0.670406	-0.277817	0.603383	-0.330611	1020.269165	685.872437	331.112915	243.735855
1	4	0.666667	61.887821	-309.563232	1828.747681	0.864464	-0.464424	-0.162960	0.102259	1036.038940	702.166504	339.203247	252.167953
1	5	0.666667	185.566757	-265.731567	1853.692749	0.705989	-0.260244	-0.429235	0.499609	1100.020752	726.566406	372.223999	265.111511
1	6	0.666667	219.725311	-25.904655	1943.036865	0.311279	-0.454371	-0.213347	0.806930	1114.784180	851.768982	379.020935	329.884064
1	7	0.666667	134.492996	124.975487	1812.910400	-0.004498	0.654410	0.593978	0.467885	1076.572388	932.738647	359.555939	371.163818
1	8	0.666667	129.798203	194.469269	1869.859985	0.020183	0.622176	0.627663	0.467471	1072.763794	967.846985	357.100372	388.668365
1	9	0.666667	107.084335	275.227173	1926.030029	0.020183	0.622176	0.627663	0.467471	1059.973267	1007.218750	350.107391	407.967773
1	10	0.666667	82.406525	197.903381	1890.589233	-0.408262	0.209770	0.864836	0.203416	1047.524658	968.604126	344.184357	389.055420
1	11	0.666667	-0.549562	-307.413940	1821.634766	0.446200	0.875524	-0.178878	-0.048634	1003.264282	702.760132	322.182556	252.390015
1	12	0.666667	-114.980499	-263.593384	1812.484131	0.274964	0.755685	-0.449316	-0.389165	942.568115	725.080872	290.660492	263.945648
1	13	0.666667	-192.150803	-28.635248	1902.216553	-0.454713	-0.327947	0.815719	0.142443	906.276917	850.854004	271.652557	329.014435
1	14	0.666667	-110.652489	117.204369	1759.922729	0.547088	-0.081540	-0.717120	-0.424010	941.673279	930.935852	290.766754	370.010315
1	15	0.666667	-73.456268	143.103683	1674.307251	-0.040387	-0.486589	0.533048	0.690984	959.335327	949.554932	300.312500	379.476105
1	16	0.666667	-21.535686	200.121506	1736.766235	-0.040387	-0.486589	0.533048	0.690984	990.920044	979.299683	316.118011	394.333618
1	17	0.666667	4.133046	183.471390	1752.291382	0.034060	-0.437524	0.889212	-0.129282	1005.619873	968.656128	323.516296	389.101227
1	18	0.666667	115.434952	126.019325	1989.908569	-0.422245	0.440286	-0.352880	0.709460	1062.220459	927.340393	351.467590	368.380310
1	19	0.333333	211.085007	466.354980	1867.697021	0.732781	-0.188215	0.531949	-0.380311	1118.090332	1117.444214	377.854248	459.258301
1	20	0.333333	159.326996	737.182678	2095.210449	0.708675	-0.228419	0.530950	-0.404595	1084.063599	1226.722534	359.057404	506.524841
1	21	0.333333	194.116852	902.703308	2050.142578	0.790920	0.213393	0.533194	0.211220	1104.125732	1323.984863	367.063232	544.626953
1	22	0.666667	-43.059887	137.100983	1958.179443	0.600707	0.374317	0.595464	0.380080	983.585022	934.261292	311.281891	371.761932
1	23	0.333333	-42.340771	474.286316	1797.190430	0.300468	0.636581	0.299001	0.644268	980.127258	1132.705811	310.740692	466.444641
1	24	0.333333	-45.579845	751.658447	2028.590210	0.334625	0.618719	0.308590	0.640301	982.966187	1247.387939	311.508392	515.102539
1	25	0.333333	-41.073177	905.281677	1980.476196	-0.214640	0.660621	-0.215339	0.686396	984.096252	1343.097290	312.552887	552.148682
1	26	0.666667	35.961716	-396.617767	1760.180786	0.775856	-0.109541	0.608625	-0.124998	1022.337708	649.162476	332.446747	225.003204
1	27	0.666667	50.907478	-278.162659	1669.150391	0.775856	-0.109541	0.608625	-0.124998	1031.237549	704.573730	337.542419	253.447632
1	28	0.666667	78.714470	-320.880951	1657.449707	0.637000	0.352905	0.507820	0.460226	1047.245605	678.978149	345.930603	240.354630
1	29	0.666667	123.539696	-411.578705	1719.049805	0.124998	0.608625	0.109541	0.775856	1070.932251	635.666199	357.778839	218.456970
1	30	0.666667	30.677486	-317.328583	1649.311401	0.637000	0.352905	0.507820	0.460226	1019.531494	680.202698	331.582245	240.876007
1	31	0.666667	-28.272047	-417.325928	1688.192261	0.775856	-0.109541	0.608625	-0.124998	986.067871	628.603149	314.069763	214.575287
