BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.666435	132.197632	2049.501709	0.609273	-0.353172	0.581194	-0.407762	1028.643311	928.649902	334.024231	368.998505
1	1	0.666667	46.093147	-20.886124	1981.332764	0.601372	-0.364210	0.574341	-0.419327	1027.820923	854.755188	334.043121	331.261200
1	2	0.666667	44.564629	-144.507385	1929.712646	0.618702	-0.339534	0.613145	-0.354934	1026.985107	792.406067	333.936249	298.936523
1	3	0.666667	43.759300	-319.442444	1824.895752	0.645172	-0.289270	0.638399	-0.304175	1026.533447	696.723938	334.281128	249.331268
1	4	0.666667	75.518005	-291.762695	1843.471069	0.883342	-0.445282	-0.100537	0.106409	1043.052368	712.600464	342.775024	257.576569
1	5	0.666667	204.043152	-254.496490	1854.596558	0.739921	-0.300395	-0.327815	0.504793	1109.624023	732.364868	377.158264	268.174225
1	6	0.666667	275.542084	-9.463861	1901.798218	0.453255	-0.411669	-0.168013	0.772567	1145.550659	859.846558	394.769257	334.080383
1	7	0.666667	221.037079	173.254669	1796.398926	0.111752	-0.584052	-0.441667	0.671808	1124.803833	960.149048	383.781006	384.742523
1	8	0.666667	193.606384	227.070801	1729.072388	0.516101	-0.165661	-0.713262	0.444358	1113.720581	995.227844	378.152954	402.049683
1	9	0.666667	151.748642	297.611603	1788.855957	0.516101	-0.165661	-0.713262	0.444358	1087.919678	1030.974243	364.552032	419.385406
1	10	0.666667	125.685097	240.967270	1725.007324	0.382974	-0.308279	0.107610	0.864127	1075.089355	1003.733276	358.714966	406.334656
1	11	0.666667	12.325380	-290.327240	1842.651611	0.440901	0.885596	-0.114746	-0.090325	1010.184692	713.383545	325.672913	257.881989
1	12	0.666667	-105.938614	-255.381592	1849.915283	0.253093	0.739188	-0.486291	-0.391238	948.831909	732.122620	293.714844	267.567078
1	13	0.666667	-164.366516	-12.855455	1937.790161	-0.403802	-0.435617	0.770139	0.232524	922.309753	859.013428	279.731354	333.235840
1	14	0.666667	-99.422600	176.607758	1845.263550	-0.395627	-0.286869	0.752975	0.440697	951.165710	960.024414	295.315063	384.570740
1	15	0.666667	-43.939365	247.227188	1807.587158	0.003296	0.714416	-0.372658	-0.592220	979.835938	1001.216125	310.172852	405.001770
1	16	0.666667	-46.014759	300.739380	1891.763428	0.003296	0.714416	-0.372658	-0.592220	980.545166	1023.888855	310.191406	415.937988
1	17	0.666667	0.579495	242.213303	1818.819946	-0.244686	-0.407465	0.864591	-0.163046	1004.296082	997.445679	322.492554	403.234253
1	18	0.666667	132.994217	128.461426	2055.922607	0.528013	-0.384416	0.477729	-0.587538	1069.267212	926.530884	354.813812	367.948090
1	19	0.333333	188.218124	499.904327	2075.769287	0.701755	-0.190578	0.582816	-0.362691	1097.241577	1108.337891	367.004211	455.238953
1	20	0.333333	167.531387	762.682739	2320.062012	0.688015	-0.223100	0.602675	-0.337112	1081.397705	1201.941772	357.382416	496.165222
1	21	0.333333	190.088531	934.961670	2292.165039	0.728967	0.267904	0.580680	0.244223	1093.231689	1288.258545	361.855286	531.006348
1	22	0.666667	-29.277380	135.566742	2043.711670	0.466540	0.505749	0.527634	0.498157	991.774109	930.621399	315.131744	369.920319
1	23	0.333333	-49.230358	510.656372	2048.054688	0.256092	0.661777	0.310209	0.632644	981.878479	1117.620972	310.477142	459.569305
1	24	0.333333	-46.664932	777.442749	2294.447754	0.265231	0.656778	0.300095	0.638935	987.089478	1213.182007	312.466431	500.971130
1	25	0.333333	-54.024250	936.531189	2265.289307	-0.263139	0.681364	-0.247891	0.636436	983.108704	1294.764160	310.960052	533.748291
1	26	0.666667	43.747742	-377.898895	1775.190796	0.742989	-0.120755	0.644149	-0.135858	1026.554077	660.905396	334.553406	230.986938
1	27	0.666667	52.061863	-261.752075	1679.148926	0.742989	-0.120755	0.644149	-0.135858	1031.876953	714.799683	337.812256	258.728943
1	28	0.666667	77.994759	-305.576813	1666.064819	0.621438	0.370096	0.540869	0.429307	1046.745728	688.627014	345.623688	245.300674
1	29	0.666667	127.150520	-395.898041	1726.116577	0.135858	0.644149	0.120755	0.742989	1072.785522	645.146484	358.717773	223.259277
1	30	0.666667	29.210735	-301.243683	1662.412598	0.621438	0.370096	0.540869	0.429307	1018.731140	690.808350	331.082733	246.317642
1	31	0.666667	-27.820133	-399.402924	1709.943726	0.742989	-0.120755	0.644149	-0.135858	986.775085	641.449524	314.288269	221.055023
